545 264 191 
467 195 338 
623 255 122 
582 273 145 
519 265 216 
488 238 274 
648 177 175 
572 286 142 
525 231 244 
624 250 126 
544 206 250 
505 300 195 
548 319 133 
446 300 254 
638 178 184 
543 201 256 
565 267 168 
548 255 197 
499 247 254 
417 250 333 
515 214 271 
554 235 211 
525 232 243 
514 266 220 
565 249 186 
582 225 193 
449 221 330 
615 228 157 
502 257 241 
534 217 249 
588 230 182 
491 203 306 
547 236 217 
540 272 188 
538 234 228 
548 243 209 
513 294 193 
481 316 203 
572 295 133 
626 233 141 
507 287 206 
588 194 218 
503 248 249 
503 291 206 
568 272 160 
471 255 274 
584 237 179 
476 272 252 
574 273 153 
479 256 265 
452 283 265 
546 240 214 
469 233 298 
609 206 185 
494 324 182 
505 263 232 
454 244 302 
579 224 197 
541 232 227 
525 228 247 
497 246 257 
576 207 217 
527 253 220 
558 240 202 
558 251 191 
489 280 231 
517 209 274 
596 149 255 
526 283 191 
566 249 185 
550 262 188 
595 233 172 
479 188 333 
603 223 174 
504 270 226 
554 265 181 
574 216 210 
573 254 173 
505 246 249 
528 240 232 
494 274 232 
542 250 208 
584 192 224 
562 251 187 
520 262 218 
503 263 234 
552 249 199 
546 236 218 
510 248 242 
614 233 153 
540 236 224 
483 275 242 
588 216 196 
562 215 223 
540 226 234 
584 227 189 
584 224 192 
546 282 172 
486 221 293 
501 270 229 
497 234 269 
473 205 322 
540 226 234 
528 255 217 
592 179 229 
479 246 275 
509 254 237 
550 239 211 
542 191 267 
571 226 203 
529 299 172 
550 228 222 
461 240 299 
546 228 226 
556 259 185 
481 226 293 
491 246 263 
572 267 161 
447 264 289 
527 234 239 
532 252 216 
531 250 219 
593 234 173 
542 272 186 
533 241 226 
609 229 162 
484 209 307 
566 224 210 
600 241 159 
541 272 187 
581 230 189 
557 240 203 
516 248 236 
483 294 223 
510 289 201 
613 251 136 
569 235 196 
479 248 273 
435 253 312 
497 257 246 
536 226 238 
451 259 290 
515 275 210 
490 255 255 
518 295 187 
564 199 237 
488 296 216 
511 279 210 
583 220 197 
516 293 191 
570 243 187 
563 215 222 
490 272 238 
536 219 245 
435 269 296 
529 245 226 
592 203 205 
557 233 210 
538 223 239 
538 285 177 
417 228 355 
635 220 145 
552 242 206 
501 273 226 
485 258 257 
583 164 253 
566 246 188 
540 250 210 
481 225 294 
592 242 166 
585 247 168 
523 251 226 
477 216 307 
545 219 236 
501 253 246 
495 310 195 
485 253 262 
479 243 278 
499 255 246 
502 200 298 
493 289 218 
515 165 320 
539 227 234 
429 238 333 
466 297 237 
549 277 174 
486 289 225 
607 194 199 
492 259 249 
486 251 263 
