0 151 64 
0 82 22 
0 64 42 
0 74 38 
0 154 17 
0 122 52 
0 96 30 
0 147 37 
0 162 34 
0 97 134 
0 105 171 
0 69 45 
0 159 77 
0 154 63 
0 76 119 
0 102 28 
0 149 118 
0 76 30 
0 140 12 
0 141 16 
0 72 13 
0 72 68 
0 109 103 
0 96 47 
0 78 70 
0 76 34 
0 80 106 
0 126 55 
0 172 13 
0 46 14 
0 71 93 
0 73 19 
0 96 17 
0 155 24 
0 75 58 
0 115 63 
0 141 1 
0 121 0 
0 130 20 
0 117 49 
0 89 24 
0 129 11 
0 143 16 
0 142 16 
0 129 28 
0 76 0 
0 152 37 
0 111 19 
0 65 24 
0 165 37 
0 100 29 
0 120 25 
0 69 98 
0 117 90 
0 167 52 
0 105 38 
0 141 73 
0 172 7 
0 174 43 
0 114 42 
0 41 64 
0 90 17 
0 106 39 
0 129 76 
0 113 18 
0 129 46 
0 115 25 
0 177 13 
0 78 43 
0 59 134 
0 80 27 
0 124 44 
0 107 48 
0 116 23 
0 104 90 
0 112 50 
0 102 14 
0 137 84 
0 100 9 
0 143 50 
0 119 12 
0 92 27 
0 96 84 
0 116 62 
0 129 44 
0 102 23 
0 111 34 
0 126 37 
0 93 39 
0 140 37 
0 86 90 
0 122 61 
0 93 42 
0 129 64 
0 199 36 
0 149 28 
0 138 19 
0 112 33 
0 109 34 
0 105 27 
0 136 22 
0 52 56 
0 121 36 
0 65 35 
0 149 22 
0 88 28 
0 153 78 
0 58 3 
0 64 33 
0 71 13 
0 105 54 
0 144 39 
0 120 57 
0 123 34 
0 99 99 
0 99 44 
0 60 88 
0 123 3 
0 141 59 
0 61 19 
0 163 20 
0 96 68 
0 120 41 
0 164 13 
0 118 64 
0 148 49 
0 47 45 
0 98 22 
0 93 19 
0 136 32 
0 117 57 
0 48 14 
0 126 13 
0 117 95 
0 54 54 
0 127 23 
0 131 35 
0 65 34 
0 147 31 
0 114 21 
0 123 15 
0 73 8 
0 83 50 
0 156 47 
0 111 20 
0 54 31 
0 143 56 
0 126 41 
0 135 26 
0 97 38 
0 166 10 
0 97 63 
0 138 51 
0 95 62 
0 105 22 
0 102 118 
0 187 30 
0 146 7 
0 136 38 
0 65 32 
0 113 77 
0 126 34 
0 113 56 
0 177 17 
0 75 16 
0 113 115 
0 165 49 
0 150 48 
0 121 39 
0 85 81 
0 142 208 
0 165 2 
0 83 42 
0 99 14 
0 76 15 
0 120 46 
0 119 64 
0 92 21 
0 121 12 
0 61 18 
0 68 38 
0 116 78 
0 108 123 
0 116 23 
0 47 94 
0 115 16 
0 82 27 
0 145 53 
0 88 52 
0 159 34 
0 111 64 
0 104 163 
0 92 30 
0 81 8 
0 128 12 
0 179 76 
0 105 30 
0 101 44 
0 148 51 
0 122 65 
0 59 42 
0 151 10 
0 133 15 
0 100 67 
0 76 36 
0 100 15 
0 113 13 
0 101 28 
0 52 29 
0 101 29 
0 119 21 
0 53 9 
0 95 140 
0 68 34 
0 128 24 
0 129 27 
0 145 100 
0 129 47 
0 134 28 
0 123 39 
0 120 31 
0 119 14 
0 126 31 
0 114 129 
0 149 34 
0 106 61 
0 135 113 
0 160 62 
0 87 44 
0 93 37 
0 151 87 
0 279 20 
0 101 1 
0 95 25 
0 63 87 
0 150 13 
0 133 42 
0 89 77 
0 100 84 
0 92 92 
0 94 36 
0 83 41 
0 107 53 
0 168 34 
0 79 6 
0 104 32 
0 104 60 
0 104 50 
0 127 65 
0 66 37 
0 122 23 
0 133 20 
0 140 73 
0 130 16 
0 121 27 
0 77 19 
0 108 123 
0 164 9 
0 132 77 
0 116 14 
0 59 12 
0 154 70 
0 137 44 
0 100 94 
0 106 14 
0 47 25 
0 156 25 
0 98 37 
0 74 15 
0 132 28 
0 166 15 
0 105 23 
0 76 21 
0 121 21 
0 113 49 
0 106 10 
0 156 53 
0 97 91 
0 121 24 
0 128 59 
0 121 24 
0 130 46 
0 150 13 
0 72 48 
0 38 6 
0 43 49 
0 141 27 
0 144 3 
0 80 27 
0 73 23 
0 157 16 
0 95 45 
0 49 11 
0 110 5 
0 85 27 
0 36 38 
0 105 51 
0 127 50 
0 132 25 
0 79 83 
0 149 37 
0 64 56 
0 114 37 
0 58 164 
0 137 4 
0 123 38 
0 149 21 
0 98 25 
0 69 17 
0 89 57 
0 165 23 
0 102 7 
0 40 37 
0 69 31 
0 108 47 
0 132 20 
0 136 23 
0 36 9 
0 118 16 
0 91 64 
0 86 15 
0 97 21 
0 89 32 
0 111 60 
0 172 5 
0 160 17 
0 127 38 
0 89 27 
0 125 48 
0 109 16 
