0 108 32 
0 145 34 
0 98 26 
0 78 82 
0 126 13 
0 113 118 
0 118 15 
0 88 17 
0 99 138 
0 171 16 
0 92 6 
0 75 104 
0 65 10 
0 56 11 
0 146 23 
0 140 78 
0 109 13 
0 95 64 
0 71 148 
0 68 41 
0 82 13 
0 100 54 
0 125 8 
0 98 50 
0 52 111 
0 87 12 
0 111 36 
0 80 17 
0 99 114 
0 84 46 
0 65 53 
0 73 21 
0 84 83 
0 108 39 
0 92 10 
0 108 4 
0 151 46 
0 111 34 
0 120 15 
0 130 17 
0 139 82 
0 143 27 
0 112 35 
0 115 18 
0 79 27 
0 100 21 
0 137 9 
0 181 19 
0 127 46 
0 124 184 
0 105 9 
0 113 158 
0 111 53 
0 87 10 
0 68 6 
0 79 56 
0 70 21 
0 95 26 
0 133 39 
0 85 25 
0 131 2 
0 150 86 
0 95 60 
0 113 138 
0 130 27 
0 91 55 
0 81 44 
0 88 28 
0 125 29 
0 88 86 
0 142 64 
0 42 3 
0 84 37 
0 150 14 
0 151 28 
0 127 59 
0 111 102 
0 56 76 
0 66 48 
0 171 20 
0 168 25 
0 165 46 
0 101 23 
0 109 60 
0 160 22 
0 101 45 
0 74 11 
0 101 26 
0 156 82 
0 90 47 
0 112 0 
0 128 53 
0 142 24 
0 101 10 
0 97 18 
0 69 4 
0 85 17 
0 128 29 
0 80 51 
0 196 60 
0 107 6 
0 97 36 
0 56 42 
0 106 29 
0 91 45 
0 111 24 
0 100 44 
0 62 28 
0 116 77 
0 167 14 
0 136 13 
0 105 32 
0 134 8 
0 77 16 
0 67 100 
0 116 24 
0 145 9 
0 191 8 
0 165 0 
0 64 10 
0 94 50 
0 163 53 
0 86 33 
0 87 29 
0 120 58 
0 204 18 
0 97 36 
0 157 72 
0 121 91 
0 100 32 
0 130 6 
0 69 16 
0 93 19 
0 148 15 
0 70 13 
0 32 85 
0 78 19 
0 47 14 
0 73 77 
0 125 27 
0 97 66 
0 55 24 
0 93 20 
0 174 49 
0 160 2 
0 102 33 
0 213 66 
0 145 24 
0 154 38 
0 150 37 
0 87 64 
0 117 3 
0 114 70 
0 118 11 
0 125 64 
0 85 14 
0 87 12 
0 96 85 
0 95 19 
0 104 57 
0 190 22 
0 196 33 
0 88 21 
0 120 33 
0 73 18 
0 128 42 
0 58 8 
0 100 28 
0 136 50 
0 42 2 
0 128 73 
0 100 11 
0 94 64 
0 95 6 
0 69 55 
0 136 19 
0 129 26 
0 82 35 
0 130 58 
0 103 69 
0 58 23 
0 105 28 
0 53 47 
0 107 95 
0 82 25 
0 97 43 
0 128 29 
0 146 54 
0 115 49 
0 73 68 
0 87 46 
0 112 20 
0 134 28 
0 147 16 
0 88 61 
0 138 21 
0 158 42 
0 150 20 
0 161 27 
0 97 30 
0 118 42 
0 116 37 
0 95 27 
0 59 25 
0 100 17 
0 101 29 
0 97 41 
0 81 73 
0 120 8 
0 89 17 
0 169 6 
0 194 25 
0 124 10 
0 109 47 
0 106 11 
0 151 3 
0 124 85 
0 98 97 
0 101 27 
0 167 23 
0 82 60 
0 144 132 
0 113 110 
0 75 19 
0 107 92 
0 126 106 
0 91 44 
0 192 17 
0 93 8 
0 103 10 
0 124 17 
0 87 13 
0 122 79 
0 104 47 
0 86 72 
0 76 3 
0 123 44 
0 123 52 
0 96 32 
0 59 33 
0 114 58 
0 76 11 
0 101 50 
0 88 74 
0 76 15 
0 123 20 
0 104 22 
0 115 0 
0 163 54 
0 95 18 
0 161 5 
0 148 42 
0 113 100 
0 116 2 
0 136 133 
0 164 1 
0 105 10 
0 150 13 
0 85 78 
0 111 20 
0 56 2 
0 107 27 
0 86 20 
0 111 4 
0 169 11 
0 58 65 
0 53 5 
0 142 12 
0 89 12 
0 113 107 
0 158 30 
0 171 127 
0 69 29 
0 121 23 
0 111 31 
0 161 83 
0 129 17 
0 93 15 
0 148 11 
0 108 111 
0 101 57 
0 71 39 
0 96 39 
0 145 43 
0 76 12 
0 70 39 
0 75 8 
0 128 48 
0 118 26 
0 95 8 
0 170 8 
0 64 34 
0 136 12 
0 89 79 
0 87 29 
0 81 91 
0 72 78 
0 93 30 
0 77 52 
0 103 36 
0 69 26 
0 116 3 
0 72 1 
0 49 24 
0 87 32 
0 122 41 
0 104 7 
0 169 21 
0 131 3 
0 139 41 
0 213 7 
0 49 14 
0 121 67 
0 95 100 
0 127 32 
0 161 38 
0 117 17 
0 80 8 
0 110 26 
0 162 94 
0 92 160 
0 154 9 
0 138 94 
0 92 43 
0 111 19 
0 117 54 
0 86 29 
0 103 42 
0 120 38 
0 161 68 
0 69 11 
0 168 68 
0 176 20 
0 123 8 
0 132 26 
0 87 7 
0 183 36 
0 70 21 
0 111 140 
0 116 24 
0 118 39 
0 116 2 
0 162 21 
0 88 21 
0 76 41 
0 58 3 
0 114 11 
0 84 23 
0 88 61 
