68 288 48 0 0 
80 341 45 0 0 
171 265 41 0 0 
145 238 40 0 0 
71 337 77 0 0 
153 142 85 25 0 
112 199 72 4 0 
191 230 48 0 0 
88 307 26 0 0 
164 262 25 0 0 
130 304 58 0 0 
183 271 73 0 0 
109 269 23 3 0 
147 234 62 0 0 
80 263 54 3 0 
65 221 77 2 0 
165 233 80 0 0 
47 193 42 15 0 
113 286 46 0 0 
123 297 84 2 0 
100 335 74 0 0 
156 208 10 0 0 
90 230 56 0 0 
204 273 69 0 0 
96 220 29 1 0 
66 232 156 17 0 
127 237 44 0 0 
139 258 64 1 0 
82 327 31 1 0 
156 254 49 0 0 
185 162 54 0 0 
80 195 65 0 0 
179 220 91 0 0 
124 149 68 0 0 
149 217 51 0 0 
118 239 94 0 0 
230 373 48 0 0 
177 336 53 12 0 
52 316 29 0 0 
115 278 49 1 0 
144 235 57 0 0 
156 130 43 4 0 
137 234 141 2 0 
113 262 103 3 0 
117 228 55 23 0 
121 267 14 1 0 
103 326 42 0 0 
115 217 38 4 0 
177 175 25 20 0 
184 228 100 0 0 
120 289 134 0 0 
106 148 88 3 0 
99 196 80 6 0 
132 303 37 0 0 
101 288 43 0 0 
168 174 42 1 0 
53 225 15 0 0 
176 291 46 2 0 
95 266 83 1 0 
67 232 55 0 0 
100 315 56 0 0 
103 217 48 0 0 
108 353 32 0 0 
157 192 22 0 0 
134 308 52 10 0 
135 196 117 0 0 
88 316 46 0 0 
67 213 82 1 0 
69 238 65 0 0 
169 222 37 0 0 
192 257 23 0 0 
144 192 68 1 0 
129 182 37 0 0 
151 213 45 0 0 
146 280 28 0 0 
70 263 59 0 0 
75 171 85 0 0 
79 321 43 0 0 
95 235 51 0 0 
158 253 31 0 0 
102 237 85 0 0 
47 266 54 2 0 
141 174 45 3 0 
107 187 96 7 0 
159 223 63 0 0 
90 233 29 0 0 
137 191 47 0 0 
125 195 56 0 0 
136 180 62 0 0 
178 165 13 0 0 
84 285 50 0 0 
185 148 82 3 0 
139 282 78 0 0 
184 168 33 2 0 
128 266 75 0 0 
88 183 40 0 0 
93 328 96 0 0 
47 259 76 0 0 
149 286 49 0 0 
135 216 95 0 0 
143 269 67 0 0 
56 182 34 0 0 
121 261 43 0 0 
213 217 57 0 0 
82 245 25 15 0 
193 299 73 0 0 
116 200 78 0 0 
106 373 12 20 0 
133 289 45 0 0 
178 251 30 0 0 
125 214 118 0 0 
155 252 38 0 0 
141 249 54 0 0 
211 226 71 0 0 
137 216 130 31 0 
183 204 78 0 0 
161 211 86 0 0 
64 264 70 0 0 
46 206 68 0 0 
94 209 24 0 0 
105 319 20 4 0 
235 171 83 0 0 
118 223 22 0 0 
123 214 89 1 0 
82 265 75 0 0 
66 298 48 0 0 
131 181 45 13 0 
87 250 79 7 0 
97 242 70 0 0 
85 224 58 1 0 
52 322 99 0 0 
157 150 67 0 0 
137 260 109 0 0 
100 249 11 0 0 
99 249 47 23 0 
148 227 66 8 0 
125 247 140 0 0 
153 235 40 0 0 
168 115 50 60 0 
128 230 55 0 0 
143 191 71 22 0 
183 186 38 0 0 
74 296 25 0 0 
81 316 51 0 0 
107 260 54 0 0 
118 218 107 0 0 
57 323 40 0 0 
178 236 13 0 0 
168 187 116 8 0 
84 212 99 0 0 
121 153 68 4 0 
82 235 74 1 0 
174 232 47 0 0 
99 313 20 0 0 
210 161 95 4 0 
81 187 75 12 0 
112 259 55 19 0 
99 218 26 16 0 
82 166 117 0 0 
67 239 109 0 0 
123 205 46 8 0 
79 339 41 9 0 
112 270 36 7 0 
72 253 61 0 0 
167 145 32 0 0 
65 198 64 0 0 
131 174 60 4 0 
62 284 74 2 0 
180 246 63 14 0 
150 210 45 0 0 
121 265 63 0 0 
88 207 86 0 0 
193 209 35 0 0 
133 142 27 1 0 
184 205 50 0 0 
103 270 42 0 0 
95 159 56 0 0 
96 229 32 0 0 
134 200 74 14 0 
51 240 41 0 0 
92 212 36 0 0 
91 317 9 0 0 
141 222 93 10 0 
124 288 54 0 0 
76 267 100 24 0 
126 228 24 11 0 
136 286 24 0 0 
97 238 39 7 0 
98 221 73 3 0 
155 140 46 0 0 
111 227 53 0 0 
83 175 45 0 0 
134 269 43 10 0 
58 242 62 0 0 
138 267 58 0 0 
168 226 16 0 0 
176 203 7 0 0 
171 203 45 0 0 
150 155 41 0 0 
89 297 107 0 0 
79 301 9 0 0 
125 168 92 0 0 
83 235 54 0 0 
99 197 45 0 0 
104 259 49 0 0 
110 278 50 1 0 
109 217 30 0 0 
133 252 30 15 0 
130 232 50 0 0 
140 220 56 0 0 
27 356 90 0 0 
72 254 88 0 0 
85 162 122 4 0 
148 227 78 0 0 
177 180 32 29 0 
104 265 60 0 0 
194 247 36 4 0 
96 214 97 0 0 
97 210 65 0 0 
