9 463 7 0 0 
46 379 25 0 0 
4 545 33 0 0 
105 366 18 0 0 
12 327 77 0 0 
32 338 10 0 0 
21 449 3 0 0 
89 313 71 0 0 
45 476 32 0 0 
52 375 62 0 0 
24 417 15 0 0 
63 380 10 0 0 
17 528 40 0 0 
18 447 30 0 0 
25 371 17 0 0 
79 384 46 0 0 
26 460 63 0 0 
50 324 9 0 0 
44 361 45 0 0 
40 451 19 0 0 
42 443 10 0 0 
76 457 41 0 0 
88 354 78 0 0 
8 380 34 0 0 
23 419 21 0 0 
10 473 34 0 0 
49 360 28 0 0 
43 512 15 0 0 
23 317 49 0 0 
53 459 9 0 0 
15 344 66 0 0 
17 519 69 0 0 
13 351 34 0 0 
61 411 58 0 0 
45 415 51 0 0 
67 358 48 0 0 
87 342 49 0 0 
69 410 14 0 0 
25 386 39 0 0 
48 385 28 0 0 
5 380 32 0 0 
16 475 61 0 0 
95 358 23 0 0 
41 415 7 0 0 
1 367 21 0 0 
86 347 21 0 0 
43 465 39 0 0 
21 406 21 0 0 
90 335 35 0 0 
35 383 28 0 0 
28 509 24 0 0 
53 408 21 0 0 
25 539 26 0 0 
19 353 35 0 0 
74 390 0 0 0 
47 375 4 0 0 
60 428 18 0 0 
24 429 15 0 0 
18 361 20 0 0 
21 305 98 0 0 
22 379 21 0 0 
7 402 44 0 0 
14 428 60 0 0 
45 409 33 0 0 
16 511 42 0 0 
33 474 1 0 0 
80 347 11 0 0 
33 387 20 0 0 
22 575 19 0 0 
66 421 4 0 0 
44 446 51 0 0 
29 487 6 0 0 
63 402 38 0 0 
19 393 32 0 0 
4 494 17 0 0 
36 454 7 0 0 
93 389 18 0 0 
27 461 13 0 0 
34 497 19 0 0 
81 437 95 0 0 
50 444 9 0 0 
40 386 14 0 0 
21 274 72 0 0 
3 390 74 0 0 
40 531 76 0 0 
51 389 26 0 0 
11 429 22 0 0 
14 410 40 0 0 
46 373 34 0 0 
29 453 22 0 0 
51 338 27 0 0 
39 420 73 0 0 
2 510 53 0 0 
16 394 12 0 0 
72 262 31 0 0 
18 517 29 0 0 
14 455 38 0 0 
10 555 92 0 0 
14 519 0 0 0 
13 448 10 0 0 
39 507 21 0 0 
10 437 75 0 0 
63 385 38 0 0 
56 354 20 0 0 
36 381 18 0 0 
