0 56 280 65 0 
7 115 111 236 0 
0 79 241 82 0 
28 96 103 38 0 
22 6 142 33 5 
11 83 28 25 0 
5 48 46 188 0 
16 55 256 25 0 
9 6 109 126 35 
35 65 103 1 0 
11 30 326 46 0 
26 55 240 62 4 
38 13 202 90 0 
8 33 84 95 0 
6 50 209 49 12 
42 80 234 39 76 
5 130 261 12 0 
1 84 136 97 1 
2 35 322 53 0 
2 28 228 36 0 
23 50 254 50 1 
1 22 171 40 7 
18 11 271 28 6 
22 221 61 33 0 
7 123 222 13 0 
18 131 261 10 0 
13 56 134 41 0 
8 220 141 2 0 
1 23 106 143 0 
9 58 225 112 35 
2 52 142 31 0 
6 227 116 1 0 
15 37 144 121 29 
2 50 107 28 0 
29 33 128 107 0 
1 39 154 183 0 
2 51 108 76 41 
0 63 127 93 9 
4 220 178 22 1 
16 113 126 65 0 
54 44 103 165 0 
1 80 190 350 0 
8 79 72 32 0 
19 85 135 198 0 
8 125 86 99 0 
0 57 191 136 0 
26 67 178 24 0 
3 25 249 91 0 
3 7 167 32 6 
5 37 146 92 2 
7 135 226 6 0 
8 38 51 29 0 
3 114 155 96 0 
0 114 243 82 0 
12 10 252 14 8 
6 33 190 88 0 
12 16 134 232 0 
24 33 412 18 0 
8 109 112 55 3 
24 42 90 62 0 
2 18 112 117 0 
8 61 114 104 0 
5 61 125 78 0 
0 171 189 174 0 
16 35 138 44 0 
39 252 150 54 0 
2 27 51 48 9 
2 66 133 1 0 
37 22 150 60 41 
2 110 154 124 0 
8 80 144 5 0 
4 65 133 27 0 
20 63 126 75 0 
3 39 185 31 22 
18 134 79 79 0 
20 47 156 62 0 
4 59 186 103 3 
4 25 148 200 0 
6 131 138 26 0 
5 8 247 229 0 
3 100 276 103 0 
8 35 218 54 0 
4 9 195 92 0 
15 45 99 47 0 
5 82 148 133 0 
23 7 163 101 0 
47 127 90 128 11 
1 39 123 160 4 
4 128 53 107 0 
2 121 104 60 0 
48 51 112 27 0 
7 7 245 125 0 
17 52 122 42 0 
13 99 108 32 0 
10 41 149 71 0 
6 128 161 3 0 
15 10 278 113 0 
8 36 194 23 11 
26 20 110 106 4 
6 159 85 137 5 
23 62 60 108 0 
2 47 244 57 1 
12 55 39 45 0 
13 7 100 70 0 
23 119 75 71 8 
9 93 130 46 0 
52 79 148 47 0 
13 101 74 17 0 
17 72 152 82 0 
9 33 148 31 0 
8 140 146 55 0 
9 67 50 22 0 
10 76 93 30 0 
6 64 110 58 40 
0 70 160 67 53 
1 55 212 36 2 
2 42 146 81 0 
9 34 242 43 0 
7 36 89 182 0 
3 46 287 66 0 
21 94 147 131 2 
16 70 253 71 0 
4 78 183 72 0 
4 23 113 35 1 
4 42 253 24 0 
1 113 157 62 1 
1 54 110 121 0 
20 7 244 4 1 
29 119 221 39 0 
4 106 171 66 0 
14 128 58 59 9 
7 37 172 68 5 
67 62 153 4 0 
1 45 222 53 0 
2 88 195 62 0 
0 61 99 110 0 
1 16 93 102 0 
7 41 174 51 29 
24 69 69 55 0 
10 62 186 29 0 
7 68 171 31 0 
15 281 261 100 0 
4 70 137 100 0 
41 101 129 22 0 
17 56 109 48 0 
20 59 93 349 0 
7 86 149 70 0 
3 81 182 87 0 
4 95 144 72 0 
5 85 96 100 0 
2 186 284 50 0 
2 55 182 20 0 
11 82 139 81 0 
1 34 135 60 0 
2 66 148 30 1 
4 157 132 68 0 
1 43 248 29 0 
4 166 280 90 5 
13 18 119 184 0 
1 21 126 110 0 
0 32 242 122 0 
14 105 117 51 0 
4 70 169 30 19 
1 21 115 108 0 
2 57 256 141 0 
8 86 200 71 0 
10 103 256 18 0 
24 70 139 77 6 
2 117 308 11 1 
3 51 67 80 1 
42 60 198 76 18 
18 122 123 23 0 
9 48 135 108 16 
16 20 88 76 0 
4 94 89 54 2 
1 227 198 43 0 
11 34 151 76 8 
2 72 170 59 0 
1 22 176 234 0 
32 18 167 54 0 
4 39 160 85 0 
12 73 160 23 3 
26 116 160 65 0 
17 90 128 34 3 
40 40 87 12 0 
10 27 272 20 1 
7 21 239 98 0 
6 10 112 27 11 
24 43 298 27 1 
36 139 116 17 2 
4 135 175 59 0 
49 25 406 2 0 
1 101 111 72 0 
3 33 90 137 0 
0 110 168 79 0 
0 183 158 19 34 
9 27 297 33 0 
11 37 172 155 0 
10 52 227 37 0 
10 47 267 125 182 
2 67 117 64 12 
5 92 132 71 0 
32 84 318 44 0 
8 57 78 93 10 
1 58 87 218 5 
15 35 65 108 3 
8 109 95 33 0 
24 28 169 41 0 
3 73 66 219 0 
8 80 101 86 0 
11 52 152 314 0 
11 113 137 144 2 
25 21 81 41 100 
0 23 197 26 0 
14 98 121 25 0 
35 79 77 266 0 
5 21 186 34 0 
3 213 159 98 0 
3 14 257 16 5 
2 57 285 148 0 
0 48 153 26 1 
23 99 270 321 0 
1 59 184 26 0 
2 147 261 74 0 
13 31 206 52 8 
4 50 312 49 0 
2 76 147 48 0 
6 28 154 24 1 
4 35 250 75 0 
9 23 44 36 5 
1 67 169 70 0 
2 24 121 75 0 
14 77 249 179 15 
1 24 164 236 0 
6 26 183 209 0 
15 43 323 49 0 
2 90 158 35 0 
44 59 66 93 0 
9 47 114 74 71 
2 28 184 91 4 
6 24 99 59 0 
3 79 127 127 1 
16 146 90 30 0 
2 81 212 108 0 
21 37 129 126 0 
13 99 67 101 0 
14 51 101 105 0 
3 40 223 164 0 
23 95 173 110 0 
0 125 304 141 1 
12 204 170 62 0 
0 3 104 133 6 
0 110 89 104 0 
2 46 121 19 0 
7 35 108 139 0 
8 45 143 2 16 
4 61 118 114 0 
4 95 142 51 0 
14 74 317 52 0 
1 112 135 135 0 
16 75 83 33 2 
4 34 198 283 26 
28 1 125 20 0 
16 16 195 129 0 
4 55 180 83 3 
8 154 144 66 0 
2 58 183 20 0 
12 49 105 3 0 
15 31 93 96 0 
19 17 178 79 1 
0 26 108 19 0 
4 85 255 28 0 
9 7 52 227 8 
20 168 125 86 0 
9 110 186 9 0 
19 105 125 42 0 
18 64 110 48 0 
2 62 275 139 0 
1 29 22 208 1 
33 59 134 29 50 
17 80 127 169 0 
22 295 206 25 0 
1 90 72 45 6 
6 47 109 136 2 
1 39 68 104 17 
