475 244 281 
536 219 245 
459 232 309 
559 238 203 
500 312 188 
558 218 224 
506 255 239 
508 213 279 
575 259 166 
542 275 183 
562 267 171 
666 171 163 
451 275 274 
520 223 257 
513 259 228 
535 204 261 
549 218 233 
413 255 332 
502 273 225 
467 224 309 
557 287 156 
593 237 170 
563 257 180 
604 189 207 
526 307 167 
548 222 230 
579 201 220 
522 249 229 
556 244 200 
607 225 168 
457 243 300 
599 205 196 
507 272 221 
484 280 236 
532 208 260 
627 222 151 
552 221 227 
462 276 262 
568 236 196 
556 298 146 
580 232 188 
519 281 200 
500 272 228 
580 249 171 
559 264 177 
567 270 163 
597 262 141 
491 265 244 
524 265 211 
492 229 279 
552 252 196 
527 274 199 
582 221 197 
442 261 297 
526 201 273 
525 243 232 
448 205 347 
596 217 187 
432 283 285 
563 208 229 
496 219 285 
532 208 260 
421 280 299 
573 267 160 
588 239 173 
531 280 189 
520 233 247 
554 232 214 
603 234 163 
459 248 293 
535 221 244 
581 237 182 
469 230 301 
530 253 217 
478 257 265 
520 273 207 
535 274 191 
496 245 259 
552 297 151 
579 188 233 
491 246 263 
487 270 243 
521 293 186 
499 261 240 
671 224 105 
580 216 204 
546 230 224 
518 254 228 
570 208 222 
583 212 205 
519 266 215 
571 264 165 
550 278 172 
502 253 245 
656 217 127 
587 226 187 
535 305 160 
528 270 202 
548 283 169 
458 258 284 
485 232 283 
488 213 299 
500 216 284 
433 327 240 
464 279 257 
477 230 293 
490 213 297 
565 274 161 
593 198 209 
446 278 276 
542 228 230 
556 209 235 
498 218 284 
458 285 257 
476 234 290 
595 267 138 
539 231 230 
511 259 230 
518 220 262 
547 251 202 
589 221 190 
569 255 176 
561 227 212 
524 253 223 
559 252 189 
441 260 299 
544 271 185 
495 272 233 
566 220 214 
505 287 208 
523 282 195 
502 220 278 
600 228 172 
543 279 178 
530 225 245 
614 238 148 
530 246 224 
539 228 233 
582 261 157 
526 260 214 
524 282 194 
517 271 212 
527 248 225 
509 260 231 
588 286 126 
507 221 272 
602 256 142 
437 222 341 
516 284 200 
503 277 220 
466 347 187 
584 245 171 
584 191 225 
529 259 212 
501 234 265 
521 250 229 
652 239 109 
495 249 256 
529 196 275 
598 228 174 
508 251 241 
499 244 257 
562 251 187 
540 264 196 
526 248 226 
497 241 262 
533 246 221 
522 292 186 
546 217 237 
575 261 164 
491 185 324 
499 266 235 
543 267 190 
507 302 191 
532 226 242 
569 246 185 
489 272 239 
579 236 185 
468 231 301 
534 268 198 
502 228 270 
584 221 195 
541 232 227 
586 234 180 
533 252 215 
410 189 401 
507 211 282 
560 228 212 
506 244 250 
410 277 313 
522 245 233 
460 220 320 
531 248 221 
564 265 171 
523 191 286 
460 301 239 
645 189 166 
554 241 205 
507 258 235 
452 252 296 
495 211 294 
497 220 283 
527 220 253 
472 249 279 
578 252 170 
536 255 209 
570 217 213 
513 269 218 
571 237 192 
463 229 308 
505 241 254 
603 239 158 
437 243 320 
568 252 180 
512 276 212 
658 214 128 
506 259 235 
535 262 203 
465 274 261 
424 285 291 
517 267 216 
572 251 177 
497 240 263 
549 271 180 
559 226 215 
437 248 315 
597 226 177 
472 217 311 
512 269 219 
507 237 256 
515 240 245 
550 219 231 
484 262 254 
518 201 281 
499 236 265 
580 257 163 
582 202 216 
532 236 232 
437 338 225 
502 302 196 
559 271 170 
511 282 207 
450 255 295 
525 259 216 
516 270 214 
503 257 240 
600 219 181 
422 264 314 
518 286 196 
650 205 145 
492 185 323 
559 250 191 
538 290 172 
413 199 388 
498 288 214 
495 247 258 
595 257 148 
492 245 263 
565 277 158 
458 275 267 
611 247 142 
501 263 236 
419 216 365 
541 243 216 
491 272 237 
571 247 182 
540 237 223 
555 283 162 
486 254 260 
497 286 217 
568 282 150 
519 226 255 
495 272 233 
504 232 264 
536 265 199 
492 301 207 
574 244 182 
526 308 166 
572 219 209 
574 238 188 
555 241 204 
548 235 217 
540 246 214 
485 268 247 
534 302 164 
510 260 230 
616 235 149 
489 252 259 
514 260 226 
482 214 304 
560 291 149 
534 216 250 
498 284 218 
560 234 206 
576 282 142 
566 291 143 
496 132 372 
521 305 174 
582 179 239 
525 258 217 
536 243 221 
561 211 228 
532 260 208 
