104 232 102 0 0 
153 259 51 0 0 
165 127 52 0 0 
151 256 66 0 0 
55 181 100 0 0 
141 144 113 0 0 
26 274 17 1 0 
230 222 13 0 0 
107 146 24 0 0 
261 173 9 0 0 
72 160 70 0 0 
109 246 59 0 0 
80 228 71 0 0 
100 275 88 0 0 
139 198 9 3 0 
79 301 174 0 0 
141 261 47 0 0 
89 308 54 0 0 
46 359 37 0 0 
112 212 90 0 0 
128 276 61 0 0 
59 228 118 0 0 
145 325 18 0 0 
108 237 67 0 0 
89 220 79 0 0 
79 133 53 0 0 
86 277 47 0 0 
157 216 47 1 0 
81 234 71 5 0 
114 257 93 34 0 
165 153 35 0 0 
78 198 30 0 0 
18 176 113 2 0 
54 252 151 0 0 
124 211 15 0 0 
151 319 36 0 0 
61 302 42 0 0 
130 305 54 0 0 
126 218 31 0 0 
92 303 51 0 0 
116 223 73 22 0 
107 251 54 0 0 
99 317 9 0 0 
222 190 24 1 0 
97 161 76 0 0 
126 259 39 0 0 
211 161 111 0 0 
96 280 34 0 0 
54 286 35 0 0 
54 230 48 0 0 
168 269 54 0 0 
150 162 23 0 0 
101 219 46 0 0 
144 157 25 9 0 
148 255 43 0 0 
99 189 41 7 0 
105 193 30 0 0 
93 350 50 0 0 
260 140 16 4 0 
154 203 56 0 0 
109 197 52 0 0 
122 284 15 0 0 
43 227 95 0 0 
90 267 25 0 0 
199 275 24 0 0 
149 168 55 12 0 
280 133 6 0 0 
137 117 76 1 0 
90 188 20 0 0 
103 163 73 2 0 
32 315 51 0 0 
78 230 25 0 0 
78 245 48 0 0 
52 144 19 0 0 
158 186 84 24 0 
143 249 49 0 0 
120 156 25 0 0 
91 185 63 10 0 
49 195 62 0 0 
182 284 65 0 0 
44 358 91 0 0 
93 369 32 0 0 
75 259 68 1 0 
129 92 79 10 0 
90 188 36 0 0 
187 179 94 0 0 
85 230 45 6 0 
240 140 114 4 0 
107 147 64 0 0 
181 314 58 3 0 
60 296 41 0 0 
212 187 68 0 0 
81 248 43 7 0 
31 348 42 0 0 
99 258 77 0 0 
30 297 41 1 0 
97 181 54 0 0 
127 176 74 0 0 
93 142 136 14 0 
71 367 24 11 0 
217 200 28 0 0 
152 239 131 0 0 
151 205 22 2 0 
127 236 66 23 0 
158 274 43 0 0 
193 188 37 0 0 
210 308 37 6 0 
122 175 146 0 0 
181 126 60 0 0 
98 245 59 35 0 
123 221 171 0 0 
88 126 10 15 0 
107 268 33 0 0 
132 180 83 19 0 
135 212 23 0 0 
12 184 48 9 0 
85 178 37 0 0 
132 247 55 0 0 
138 256 57 14 0 
53 258 125 0 0 
114 145 83 0 0 
152 235 104 0 0 
192 195 58 0 0 
146 205 34 0 0 
119 169 117 0 0 
140 250 61 0 0 
113 242 35 0 0 
206 239 20 0 0 
120 162 146 0 0 
56 315 15 0 0 
173 178 129 0 0 
126 238 16 0 0 
102 220 56 0 0 
147 116 29 0 0 
112 285 60 0 0 
19 205 52 0 0 
129 146 13 0 0 
138 243 46 0 0 
97 247 24 0 0 
24 324 50 0 0 
106 207 59 0 0 
211 241 9 0 0 
126 161 47 11 0 
120 245 98 0 0 
149 197 68 0 0 
251 211 28 0 0 
189 280 61 0 0 
95 301 89 0 0 
131 175 69 7 0 
87 215 140 0 0 
152 215 57 0 0 
91 298 38 0 0 
156 269 65 0 0 
76 209 69 0 0 
72 177 34 0 0 
186 263 18 0 0 
223 90 65 0 0 
156 186 16 4 0 
57 271 32 0 0 
200 183 60 0 0 
127 251 55 0 0 
114 220 28 0 0 
94 299 103 0 0 
81 217 114 0 0 
77 260 9 0 0 
85 232 37 0 0 
88 249 26 0 0 
65 250 134 1 0 
42 320 10 0 0 
56 236 90 0 0 
82 224 140 0 0 
174 156 30 0 0 
96 258 65 0 0 
146 193 56 0 0 
94 300 64 0 0 
126 151 69 1 0 
198 124 64 0 0 
143 262 13 0 0 
109 336 66 0 0 
111 283 47 0 0 
112 269 10 66 0 
37 282 67 0 0 
106 187 40 0 0 
102 182 76 8 0 
115 246 35 0 0 
135 232 53 0 0 
100 201 61 0 0 
108 275 19 13 0 
159 281 92 0 0 
78 293 44 0 0 
110 282 22 0 0 
88 317 29 0 0 
104 223 31 0 0 
189 217 51 0 0 
119 155 165 6 0 
149 286 15 2 0 
49 189 56 0 0 
86 182 91 8 0 
85 327 90 2 0 
150 317 62 0 0 
125 199 38 0 0 
58 282 80 19 0 
62 272 73 11 0 
120 237 105 1 0 
126 232 31 15 0 
96 281 15 1 0 
125 403 67 0 0 
98 292 85 0 0 
117 210 25 0 0 
46 390 42 4 0 
94 312 111 0 0 
109 335 41 0 0 
166 178 56 0 0 
163 293 45 0 0 
105 192 66 36 0 
193 239 29 0 0 
138 289 65 0 0 
111 238 8 4 0 
190 225 15 0 0 
105 194 39 19 0 
162 137 81 0 0 
152 210 71 0 0 
56 279 32 1 0 
174 305 33 0 0 
34 294 114 0 0 
41 223 116 0 0 
104 249 119 0 0 
74 234 53 0 0 
124 305 57 0 0 
157 217 110 0 0 
96 200 34 0 0 
178 256 70 0 0 
89 135 46 0 0 
77 310 4 0 0 
59 233 29 0 0 
81 385 61 0 0 
201 217 11 0 0 
41 263 11 0 0 
50 217 38 0 0 
127 162 24 1 0 
117 192 45 1 0 
125 124 18 0 0 
172 237 105 0 0 
114 281 15 24 0 
195 218 23 6 0 
139 229 77 0 0 
95 255 32 0 0 
205 236 4 0 0 
76 233 52 0 0 
116 261 70 0 0 
77 324 32 5 0 
105 205 103 16 0 
242 237 69 0 0 
208 189 47 0 0 
161 312 34 0 0 
88 201 55 4 0 
87 414 33 2 0 
110 205 48 12 0 
80 331 47 1 0 
147 152 36 3 0 
105 149 33 0 0 
139 219 69 0 0 
137 235 67 0 0 
103 228 47 0 0 
240 319 12 0 1 
124 236 44 1 0 
108 409 45 0 0 
126 280 79 0 0 
140 231 85 0 0 
122 263 55 2 0 
121 229 30 0 0 
54 351 39 0 0 
112 346 58 0 0 
188 207 70 0 0 
180 226 26 0 0 
147 246 17 0 0 
144 170 64 0 0 
151 232 59 0 0 
199 222 19 1 0 
113 189 99 0 0 
102 257 81 0 0 
120 181 30 22 0 
163 210 134 0 0 
173 238 18 0 0 
214 221 18 0 0 
139 250 27 0 0 
79 314 46 2 0 
72 329 74 0 0 
75 261 77 0 0 
134 237 58 9 0 
42 291 13 0 0 
92 247 68 2 0 
111 291 45 0 0 
116 178 24 1 0 
108 254 55 1 0 
113 347 21 0 0 
111 185 54 0 0 
98 169 46 0 0 
