20 53 208 56 0 
2 26 227 46 0 
0 61 159 19 0 
20 56 173 34 0 
6 35 263 71 1 
23 81 103 162 0 
16 68 109 57 11 
20 11 90 34 4 
10 36 294 39 0 
7 69 188 38 0 
6 81 131 84 0 
0 40 151 46 0 
5 112 195 132 1 
2 80 127 119 2 
11 41 126 54 6 
8 31 157 37 1 
9 103 72 98 0 
17 45 200 41 0 
1 163 145 54 1 
2 64 298 194 0 
1 192 93 48 1 
7 75 149 64 3 
6 73 116 55 0 
2 37 151 82 0 
6 61 109 61 0 
2 143 163 52 0 
0 46 109 173 0 
12 85 200 70 0 
0 24 177 49 0 
46 126 147 52 0 
8 47 225 102 0 
6 45 120 104 0 
21 81 170 100 32 
7 38 63 167 0 
3 23 140 150 0 
17 80 284 74 0 
5 28 194 44 0 
3 68 93 93 7 
0 36 186 105 1 
21 90 213 81 0 
1 102 192 35 0 
14 143 253 36 0 
22 58 191 139 0 
1 128 172 73 0 
8 93 110 17 0 
0 170 148 41 0 
4 19 159 77 0 
10 47 159 10 0 
2 149 230 126 0 
7 97 172 74 1 
5 44 269 86 0 
6 46 147 23 0 
0 65 186 102 0 
1 104 238 38 0 
5 86 275 52 0 
16 142 118 51 0 
6 67 309 76 1 
2 78 235 82 9 
4 50 210 111 0 
2 85 128 72 0 
6 54 150 134 12 
11 84 212 52 0 
3 25 96 51 0 
11 81 98 63 0 
15 68 128 71 1 
4 9 310 55 4 
1 73 257 67 0 
4 93 145 55 0 
1 46 131 45 1 
2 31 159 37 0 
16 59 105 52 0 
6 65 120 55 0 
2 69 176 120 23 
8 99 136 12 0 
20 76 110 69 0 
21 102 119 60 0 
0 30 265 99 0 
4 28 90 37 0 
7 69 209 37 0 
0 28 202 146 0 
7 36 193 97 0 
3 101 235 81 0 
11 34 84 89 0 
2 171 137 183 0 
5 52 97 22 0 
18 37 228 133 0 
8 38 163 128 0 
8 68 171 44 3 
26 64 83 98 0 
0 37 138 119 57 
28 133 191 56 0 
14 44 157 54 8 
11 65 140 28 56 
1 59 162 69 0 
26 65 191 72 1 
0 129 243 160 0 
8 5 131 79 1 
9 33 83 55 0 
2 67 234 72 0 
10 56 192 92 28 
3 244 211 27 0 
7 90 194 106 0 
4 123 128 7 1 
5 27 99 117 3 
1 105 175 29 1 
5 57 99 119 0 
38 32 146 14 0 
33 61 62 66 0 
11 90 158 183 0 
4 82 119 11 8 
12 123 253 84 0 
0 31 50 78 31 
6 71 117 96 0 
3 117 223 83 0 
1 60 295 69 3 
4 81 232 109 0 
14 89 166 80 1 
6 122 137 20 2 
17 73 60 40 0 
2 114 195 103 0 
1 58 267 139 0 
18 80 250 11 0 
11 37 275 73 0 
15 130 210 74 0 
7 58 104 57 6 
28 146 266 95 0 
20 39 166 41 0 
35 38 187 74 4 
9 121 206 74 18 
30 89 255 70 0 
23 44 233 28 15 
7 78 149 193 1 
26 62 154 49 1 
29 59 201 64 0 
2 64 261 49 1 
8 58 178 43 0 
16 70 142 77 8 
14 51 156 139 2 
3 54 133 93 0 
13 16 160 54 0 
2 82 136 59 0 
0 77 189 29 0 
2 89 193 64 0 
5 46 241 37 0 
3 107 215 94 14 
4 50 332 71 1 
0 4 232 241 1 
4 109 163 29 47 
6 105 165 8 13 
4 59 204 83 0 
7 33 183 25 16 
16 35 154 149 0 
0 88 292 83 16 
7 92 102 65 39 
