0 65 300 60 0 
0 11 368 4 0 
0 82 422 12 0 
0 20 248 9 0 
1 30 416 22 0 
1 58 349 77 0 
0 37 370 4 0 
0 53 316 26 0 
2 29 240 10 0 
0 52 355 18 0 
2 31 405 85 0 
0 97 323 77 0 
0 10 238 63 0 
1 20 440 31 0 
0 23 447 54 0 
0 41 311 10 0 
0 71 243 3 0 
0 30 325 22 0 
1 21 269 36 0 
0 32 232 116 0 
7 26 517 15 0 
0 21 408 92 0 
1 30 377 45 0 
0 76 341 26 0 
0 20 408 22 0 
0 27 377 24 0 
0 31 364 40 0 
0 2 431 61 0 
0 15 309 73 0 
0 15 417 54 0 
0 46 298 5 0 
0 59 312 20 0 
0 6 290 3 0 
2 13 345 64 0 
0 11 283 78 0 
0 73 400 66 0 
0 48 329 7 0 
0 25 284 35 0 
0 32 382 20 0 
1 21 287 71 0 
0 24 357 55 0 
0 8 266 56 0 
0 40 277 27 0 
0 53 388 44 0 
0 15 398 24 0 
7 26 233 100 0 
1 31 309 67 0 
1 26 392 76 0 
1 11 548 53 0 
0 38 336 28 0 
0 14 321 67 0 
0 22 285 64 0 
0 55 335 16 0 
1 62 285 93 1 
0 35 313 78 0 
0 18 341 18 0 
0 19 408 29 0 
1 26 336 72 0 
0 20 333 94 0 
0 56 270 11 0 
0 36 399 59 0 
1 76 335 3 0 
2 34 275 82 0 
0 38 302 20 0 
1 35 423 4 0 
0 22 305 78 0 
1 18 419 25 0 
1 18 326 37 0 
0 66 366 58 0 
0 33 252 101 0 
0 4 396 23 0 
0 6 316 7 0 
0 3 345 42 0 
0 19 353 18 0 
0 53 311 9 0 
0 28 308 22 0 
1 45 499 8 0 
5 7 407 53 0 
0 22 309 54 0 
0 20 446 21 0 
0 48 275 37 0 
0 63 261 31 0 
2 7 360 46 0 
0 33 386 17 0 
2 13 268 29 0 
1 43 442 29 0 
0 11 296 17 0 
1 58 318 17 0 
0 24 354 59 0 
0 100 268 15 0 
0 20 322 11 0 
0 23 286 40 0 
0 43 445 13 0 
0 45 410 37 0 
0 32 307 31 0 
0 60 308 8 0 
0 53 332 24 0 
1 5 326 10 0 
0 19 308 25 0 
0 13 280 82 0 
3 97 352 105 0 
0 12 289 21 0 
0 3 360 11 0 
2 112 323 30 0 
1 28 253 15 0 
0 15 322 36 0 
0 17 281 23 0 
0 25 349 26 0 
0 27 344 68 0 
0 17 359 18 0 
3 11 300 63 0 
1 25 292 106 0 
0 56 489 18 0 
0 81 389 62 0 
2 6 453 70 0 
4 76 255 18 0 
0 50 187 62 0 
0 23 264 49 0 
0 87 410 20 0 
0 45 433 22 0 
0 69 396 82 0 
1 69 401 18 0 
0 55 246 17 0 
0 18 297 13 0 
1 2 398 15 0 
1 85 306 66 0 
0 33 292 27 0 
0 62 396 36 0 
0 96 357 37 0 
0 8 421 44 0 
0 58 178 9 0 
2 14 404 13 0 
3 25 373 7 0 
1 48 262 34 0 
0 19 304 16 0 
0 133 307 44 0 
0 62 276 12 0 
0 18 423 0 0 
0 37 298 41 0 
1 60 287 33 0 
5 22 315 17 0 
0 25 316 12 0 
0 19 396 32 0 
2 63 257 16 0 
0 71 371 20 0 
0 10 299 63 0 
1 9 304 36 0 
1 18 344 20 0 
1 53 256 5 0 
0 2 261 35 0 
0 72 355 24 0 
2 57 342 23 0 
0 4 225 17 0 
0 49 323 52 0 
0 24 316 72 0 
1 69 248 9 0 
0 39 320 16 0 
0 11 394 35 0 
0 63 346 44 0 
0 23 336 46 0 
0 21 319 33 0 
0 56 232 30 0 
0 18 412 33 0 
0 76 230 10 0 
0 14 340 25 0 
0 10 284 28 0 
0 32 274 35 0 
0 11 421 25 0 
0 16 271 23 0 
0 7 346 22 0 
0 14 338 63 0 
0 25 349 33 0 
0 4 576 28 0 
3 67 320 73 0 
0 10 267 48 0 
0 50 328 3 0 
0 67 297 40 0 
0 52 313 8 0 
0 36 302 22 0 
1 39 312 6 0 
0 5 397 43 0 
0 24 318 31 0 
4 12 417 15 0 
1 63 316 44 0 
1 54 282 55 0 
0 73 333 24 0 
0 35 235 57 0 
0 81 342 64 0 
1 6 310 2 0 
0 38 312 9 0 
0 79 289 54 0 
1 16 373 59 0 
0 35 324 12 0 
0 27 292 49 0 
2 18 289 21 0 
0 36 233 55 0 
0 53 415 6 0 
0 70 265 5 0 
0 43 324 0 0 
0 12 351 27 0 
0 3 484 18 0 
0 83 297 44 0 
3 83 267 22 0 
0 18 349 21 0 
1 53 289 91 0 
1 26 331 39 0 
0 22 305 33 0 
6 43 300 71 0 
0 21 286 70 0 
0 70 304 6 0 
1 36 430 35 0 
1 14 359 14 0 
0 48 237 51 0 
0 84 417 57 0 
5 30 356 47 0 
0 77 420 56 0 
0 90 374 16 0 
0 175 342 33 0 
1 83 373 23 0 
2 44 407 34 0 
0 39 383 55 0 
1 12 296 72 0 
0 46 301 6 0 
0 18 265 81 0 
0 49 367 19 0 
0 50 351 55 0 
0 72 367 54 0 
1 57 378 42 3 
3 117 238 45 0 
0 89 410 39 0 
5 34 245 9 0 
0 32 363 42 6 
17 24 386 13 0 
0 43 431 8 0 
0 36 294 52 0 
0 53 313 32 0 
0 54 319 2 0 
0 33 310 28 0 
1 43 470 21 0 
0 18 256 39 0 
0 11 310 42 0 
0 41 269 37 0 
0 40 294 10 0 
0 20 296 74 0 
1 31 321 33 0 
0 13 489 22 0 
7 81 208 42 0 
0 66 338 22 0 
0 27 372 51 0 
0 43 348 2 0 
0 5 380 48 0 
1 40 423 25 0 
0 13 344 27 0 
0 7 334 12 0 
0 3 346 25 0 
0 17 546 29 0 
0 20 259 61 0 
0 34 318 79 0 
0 12 359 18 0 
0 22 289 30 0 
0 16 206 4 0 
0 13 311 79 0 
0 43 271 10 0 
0 11 369 12 0 
1 22 331 9 0 
0 23 417 4 0 
0 2 361 65 0 
0 10 323 4 0 
1 91 323 76 0 
4 17 358 58 0 
0 25 289 29 0 
0 48 285 38 0 
0 99 404 66 0 
0 25 424 29 0 
0 29 408 55 0 
0 115 344 48 0 
1 31 318 15 0 
0 14 388 8 0 
0 4 244 21 0 
0 32 244 19 0 
2 57 321 18 0 
1 56 367 18 0 
0 21 348 14 0 
0 31 274 40 0 
1 15 333 58 0 
0 40 257 23 0 
0 56 313 4 0 
0 7 373 52 0 
1 62 340 26 0 
0 49 342 67 0 
0 30 351 56 0 
1 50 338 72 0 
1 32 235 24 0 
1 25 292 10 0 
0 76 270 25 0 
0 52 282 27 0 
0 141 302 14 0 
2 22 428 28 0 
0 17 369 38 0 
0 1 294 124 0 
0 20 282 3 0 
0 91 324 8 0 
0 46 512 8 0 
5 35 288 9 0 
0 22 331 20 0 
2 30 376 5 0 
0 22 291 10 0 
0 79 234 11 0 
0 31 399 38 0 
0 46 316 13 0 
2 9 343 64 0 
0 65 290 30 0 
0 17 360 31 0 
1 22 312 12 0 
3 17 292 17 0 
0 24 376 32 0 
0 66 342 37 0 
2 13 249 13 0 
0 8 483 7 0 
1 74 255 11 0 
0 9 358 30 0 
0 27 268 24 0 
0 79 292 40 0 
0 11 322 36 0 
0 30 310 15 0 
4 77 390 20 0 
0 60 355 7 0 
0 64 415 18 0 
0 39 446 26 0 
1 51 364 17 0 
1 11 475 24 0 
1 11 304 16 0 
0 15 357 6 0 
0 35 289 39 0 
0 39 449 6 0 
0 34 406 47 0 
0 38 338 21 0 
0 8 279 84 0 
0 30 267 147 0 
0 41 287 27 0 
0 24 306 29 0 
0 25 288 52 0 
0 24 278 26 0 
3 38 355 44 0 
0 56 342 20 0 
0 34 274 28 0 
0 36 281 30 0 
3 35 326 36 0 
0 55 314 107 0 
3 46 311 17 0 
0 76 266 28 0 
0 63 253 22 0 
3 25 372 7 0 
0 21 275 32 0 
0 29 372 58 0 
0 79 261 48 0 
1 73 292 26 0 
0 68 362 30 0 
0 100 340 28 0 
0 8 355 37 0 
0 58 359 19 0 
0 3 355 40 0 
0 38 278 40 0 
0 2 323 115 0 
0 68 283 89 0 
1 31 381 57 0 
0 31 315 32 0 
0 26 391 32 0 
0 40 452 10 0 
0 41 373 11 0 
13 31 368 31 0 
0 40 276 9 0 
0 65 303 55 0 
2 93 373 13 0 
0 12 317 36 0 
0 30 371 3 0 
0 47 308 11 0 
0 68 389 35 0 
0 38 324 5 0 
0 31 351 27 0 
6 41 320 16 0 
0 56 468 11 0 
0 38 313 47 0 
0 117 470 37 0 
3 31 298 39 0 
0 28 333 63 0 
1 27 345 14 0 
0 102 287 24 0 
0 35 352 43 0 
0 16 320 36 0 
0 17 313 34 0 
0 23 451 122 0 
0 6 264 27 0 
1 19 486 21 0 
0 66 333 70 0 
0 30 328 23 0 
0 20 345 29 0 
0 44 338 99 0 
1 14 497 39 0 
0 108 295 17 0 
0 3 387 23 0 
0 38 356 24 0 
0 98 317 20 0 
3 14 293 71 0 
0 65 248 67 0 
0 19 395 29 0 
0 31 264 76 0 
0 61 255 26 0 
0 45 306 97 0 
