47 449 38 0 0 
9 464 11 0 0 
20 347 60 0 0 
33 525 22 0 0 
64 377 35 0 0 
32 458 71 0 0 
43 388 34 0 0 
23 404 23 0 0 
11 387 54 0 0 
96 362 112 0 0 
9 399 8 0 0 
56 409 24 0 0 
39 419 22 0 0 
24 412 18 0 0 
45 371 47 0 0 
23 416 31 0 0 
38 559 14 0 0 
13 496 6 0 0 
62 553 6 0 0 
34 430 33 0 0 
74 492 63 0 0 
15 488 37 0 0 
33 345 38 2 0 
35 405 20 0 0 
12 343 144 0 0 
34 387 1 0 0 
55 502 4 0 0 
6 373 41 0 0 
22 462 14 0 0 
16 410 33 0 0 
61 471 25 0 0 
25 385 51 0 0 
61 356 77 0 0 
100 462 4 0 0 
45 557 18 0 0 
13 499 5 0 0 
58 446 25 0 0 
65 338 37 0 0 
13 491 11 0 0 
71 445 0 0 0 
36 415 31 0 0 
30 458 21 0 0 
7 466 14 0 0 
31 449 39 0 0 
25 466 17 0 0 
3 509 6 0 0 
76 280 85 0 0 
19 439 14 0 0 
26 392 18 0 0 
43 364 41 0 0 
13 355 33 0 0 
18 492 48 0 0 
63 382 27 0 0 
13 468 6 0 0 
62 435 27 0 0 
0 558 1 0 0 
31 499 6 0 0 
45 402 58 0 0 
56 448 27 0 0 
81 551 6 0 0 
38 520 38 0 0 
26 415 4 0 0 
19 404 29 0 0 
86 358 10 0 0 
68 309 7 0 0 
23 462 27 0 0 
18 546 21 0 0 
38 500 76 0 0 
17 431 46 0 0 
10 437 30 0 0 
50 422 12 0 0 
28 417 58 0 0 
71 446 31 0 0 
20 399 75 0 0 
25 432 31 0 0 
3 464 65 0 0 
10 427 42 0 0 
56 331 38 0 0 
0 447 20 0 0 
59 362 75 0 0 
40 512 31 0 0 
18 374 54 0 0 
13 465 31 0 0 
23 438 22 0 0 
66 421 31 0 0 
40 379 12 0 0 
36 414 21 0 0 
47 423 29 0 0 
44 463 27 0 0 
15 442 71 0 0 
28 516 41 0 0 
7 449 61 0 0 
26 403 17 0 0 
14 426 29 0 0 
31 482 52 0 0 
40 429 50 0 0 
25 430 3 0 0 
19 393 66 0 0 
72 419 18 0 0 
21 481 3 0 0 
16 466 2 0 0 
39 553 28 0 0 
36 429 29 0 0 
40 477 29 0 0 
22 496 59 0 0 
19 360 43 0 0 
19 491 40 0 0 
26 447 44 0 0 
75 407 31 0 0 
16 415 22 0 0 
152 372 15 0 0 
50 331 48 0 0 
17 517 36 0 0 
63 478 10 0 0 
66 527 0 0 0 
34 503 16 0 0 
46 418 72 0 0 
38 488 7 0 0 
13 398 41 0 0 
17 528 48 0 0 
71 421 14 0 0 
48 339 29 0 0 
38 390 64 0 0 
22 421 40 0 0 
43 452 22 0 0 
16 416 41 0 0 
7 526 93 0 0 
70 437 23 0 0 
74 331 14 0 0 
28 498 9 0 0 
22 496 46 0 0 
43 396 24 0 0 
22 572 6 0 0 
34 463 40 0 0 
121 351 70 0 0 
35 387 22 0 0 
56 490 14 0 0 
18 453 34 0 0 
57 381 18 0 0 
44 502 17 0 0 
45 464 1 0 0 
39 492 7 0 0 
21 436 39 0 0 
76 341 75 0 0 
11 450 15 0 0 
79 395 38 0 0 
0 515 19 0 0 
39 499 23 0 0 
16 427 53 0 0 
21 543 56 0 0 
39 474 12 0 0 
29 358 108 0 0 
72 502 8 0 0 
45 310 38 0 0 
13 506 8 0 0 
59 465 8 0 0 
75 403 49 0 0 
27 521 93 0 0 
21 531 29 0 0 
66 400 39 0 0 
60 475 5 0 0 
65 432 24 0 0 
29 458 0 0 0 
51 426 5 0 0 
21 470 18 0 0 
43 453 68 0 0 
20 468 18 0 0 
23 385 12 0 0 
21 469 32 0 0 
16 352 47 0 0 
101 324 17 0 0 
46 548 15 0 0 
52 554 8 0 0 
26 448 43 0 0 
58 385 47 0 0 
22 453 22 0 0 
49 474 9 0 0 
57 426 63 0 0 
3 457 15 0 0 
7 380 26 0 0 
6 330 22 0 0 
29 513 36 0 0 
18 591 3 0 0 
68 447 36 0 0 
72 439 17 0 0 
27 444 6 0 0 
26 381 11 0 0 
31 389 54 0 0 
54 492 0 0 0 
59 507 8 0 0 
8 554 28 0 0 
23 387 62 0 0 
15 429 28 0 0 
4 405 3 0 0 
26 387 26 0 0 
53 356 45 0 0 
21 505 0 0 0 
13 534 10 0 0 
42 456 42 0 0 
27 439 26 0 0 
9 373 72 0 0 
16 421 12 0 0 
37 425 4 0 0 
30 524 16 0 0 
54 422 7 0 0 
20 449 47 0 0 
98 334 27 0 0 
48 409 28 0 0 
1 554 10 0 0 
85 357 95 0 0 
14 564 41 0 0 
8 413 14 0 0 
64 420 11 0 0 
24 449 19 0 0 
41 383 25 0 0 
35 426 16 0 0 
63 464 20 0 0 
39 418 46 0 0 
21 398 50 0 0 
37 499 36 0 0 
17 344 22 0 0 
131 337 0 0 0 
27 468 33 0 0 
3 497 28 0 0 
59 479 47 0 0 
2 513 31 0 0 
15 468 35 0 0 
60 559 10 0 0 
19 590 0 0 0 
41 408 25 0 0 
22 524 19 0 0 
