6 94 140 83 0 
16 67 96 102 5 
7 148 98 57 1 
3 79 279 152 20 
12 60 143 58 11 
9 91 147 71 2 
18 47 222 116 5 
5 54 196 71 7 
19 53 175 97 0 
19 127 141 78 3 
10 70 118 86 0 
12 61 218 68 1 
6 104 136 27 0 
20 76 185 32 9 
9 54 142 58 2 
17 29 194 56 2 
12 81 212 69 0 
7 46 155 81 11 
2 30 148 144 18 
26 82 216 45 0 
18 61 154 71 4 
14 61 150 73 3 
10 68 96 44 2 
17 99 238 64 8 
9 170 137 90 0 
4 51 115 79 10 
3 64 161 38 3 
5 32 133 89 1 
18 32 171 60 4 
8 52 139 104 2 
22 102 162 52 1 
19 61 92 88 1 
2 110 88 111 18 
12 126 115 167 2 
17 81 153 68 0 
10 31 144 125 0 
11 96 103 48 18 
44 78 91 64 0 
3 110 199 72 24 
9 67 133 75 17 
14 34 232 62 1 
9 78 141 43 8 
9 44 164 15 0 
23 61 240 19 44 
32 47 128 55 8 
8 69 137 73 0 
9 47 110 62 7 
7 47 133 122 0 
11 78 166 73 1 
27 27 164 122 5 
4 42 118 77 11 
6 85 142 120 6 
10 60 190 70 1 
4 77 286 54 0 
9 68 102 57 1 
6 76 129 56 1 
6 110 161 25 0 
6 75 164 80 5 
12 110 166 61 2 
14 24 119 15 6 
21 71 268 51 0 
18 65 131 37 0 
9 117 143 104 1 
7 45 231 56 1 
7 44 197 73 0 
15 62 183 77 4 
6 64 221 79 3 
16 92 231 112 1 
21 82 107 75 3 
7 43 111 89 1 
4 86 111 44 3 
22 46 149 58 3 
23 72 224 67 3 
7 83 176 46 4 
4 104 160 67 12 
5 53 167 65 4 
5 50 147 69 0 
17 42 127 56 28 
8 57 152 51 49 
12 77 152 37 0 
16 34 154 107 8 
10 93 91 53 0 
20 67 135 46 6 
12 79 201 31 20 
11 50 115 144 0 
11 60 176 28 7 
7 120 109 85 13 
8 59 154 29 3 
11 103 154 113 1 
7 102 120 109 7 
12 74 153 36 13 
8 74 115 117 1 
