29 102 64 77 0 
24 56 105 18 0 
7 62 154 60 0 
1 161 235 103 0 
0 111 185 107 0 
4 19 20 79 0 
1 44 256 0 0 
2 58 217 20 0 
42 20 118 55 0 
6 96 150 21 0 
0 96 133 126 0 
0 93 133 42 0 
4 241 194 21 0 
1 90 155 27 0 
12 20 204 96 0 
21 122 250 56 0 
24 33 139 149 0 
3 145 106 85 0 
0 213 158 7 0 
5 183 173 123 0 
18 13 78 94 50 
0 86 344 26 1 
1 88 174 80 0 
0 25 91 22 0 
8 117 110 63 0 
0 68 137 299 0 
0 32 337 93 7 
1 105 337 155 0 
0 179 301 5 0 
17 86 307 12 0 
6 37 87 38 0 
8 113 124 53 0 
2 238 100 85 0 
1 124 71 52 0 
0 25 74 145 0 
4 40 208 42 0 
1 55 92 93 0 
14 48 196 0 0 
3 67 196 77 0 
3 64 135 113 0 
2 58 416 142 0 
0 42 200 40 0 
24 47 33 77 0 
8 32 213 27 0 
6 104 125 263 0 
0 87 110 289 0 
0 65 98 29 0 
1 104 189 57 6 
17 56 206 71 4 
12 44 111 19 0 
2 77 288 21 0 
4 69 310 129 0 
1 103 186 33 1 
18 95 378 78 0 
8 24 248 76 0 
11 46 125 151 0 
24 38 125 21 0 
0 37 152 75 0 
0 67 95 15 0 
30 78 332 14 0 
5 141 297 69 0 
15 122 81 122 0 
15 51 104 115 0 
12 49 273 54 7 
1 155 191 125 0 
31 66 299 10 0 
8 245 179 82 0 
0 27 315 65 5 
6 160 87 63 0 
17 33 333 39 0 
25 40 182 30 4 
7 39 221 81 0 
0 21 112 130 0 
10 69 53 1 0 
25 51 175 58 7 
0 1 299 208 0 
4 55 124 25 0 
14 10 151 17 0 
2 12 206 64 0 
22 26 58 18 0 
4 5 165 42 0 
7 109 39 127 27 
9 29 279 62 0 
17 14 85 8 0 
11 24 83 94 0 
66 49 93 46 0 
0 3 34 138 0 
0 44 100 71 0 
0 55 104 60 19 
10 41 193 63 3 
0 84 354 44 0 
0 102 142 91 0 
0 32 162 101 1 
7 78 48 7 0 
1 244 167 35 0 
2 125 149 122 0 
5 280 259 58 0 
8 39 125 69 11 
0 65 95 192 0 
1 72 158 28 0 
6 34 383 53 0 
14 69 126 7 0 
7 18 338 192 0 
4 4 97 56 0 
25 32 221 11 0 
10 49 154 81 0 
9 120 226 50 0 
8 46 180 42 77 
6 83 291 91 0 
1 2 141 76 0 
12 34 229 16 0 
1 68 186 19 0 
1 116 129 110 0 
11 160 116 99 2 
44 91 157 59 0 
1 27 104 99 71 
0 60 72 45 0 
1 128 85 137 69 
9 39 228 22 0 
7 65 192 10 0 
1 31 193 101 0 
8 103 198 59 0 
3 124 95 13 0 
8 10 356 158 0 
0 60 310 42 0 
18 45 304 132 0 
7 1 226 15 0 
13 65 305 45 0 
15 4 155 114 0 
11 25 178 184 0 
6 158 282 20 4 
25 178 141 119 0 
12 56 289 13 0 
11 168 80 14 0 
17 107 167 23 0 
14 56 237 18 0 
0 68 173 68 0 
0 53 174 38 0 
12 34 123 145 24 
5 113 81 89 0 
1 98 116 73 0 
1 67 223 36 0 
6 29 278 38 5 
1 58 333 3 0 
1 114 60 95 0 
18 39 69 63 0 
26 68 148 72 0 
0 47 330 120 0 
12 79 209 196 0 
11 50 191 105 0 
10 41 45 17 0 
3 16 278 171 0 
9 13 382 116 0 
0 2 230 59 0 
0 15 175 37 38 
2 99 222 95 0 
2 23 415 30 1 
1 27 63 91 0 
9 98 121 82 0 
4 42 142 58 0 
12 135 247 50 5 
0 55 229 117 0 
24 102 291 3 0 
6 136 141 39 0 
13 8 110 3 0 
32 12 106 106 0 
4 31 163 200 0 
17 139 139 90 0 
0 64 142 79 56 
6 40 92 100 0 
4 108 161 171 12 
2 141 71 99 0 
17 78 187 122 0 
21 53 127 85 1 
2 47 98 70 11 
20 265 137 6 0 
6 68 239 9 53 
0 70 240 39 0 
0 39 83 174 0 
6 251 38 117 0 
3 45 163 77 0 
56 60 120 8 1 
2 46 155 10 0 
0 232 321 116 10 
0 94 206 11 0 
7 45 420 11 0 
8 20 82 112 0 
23 89 53 19 0 
4 72 124 59 16 
1 9 296 44 0 
6 121 185 67 5 
8 7 117 75 3 
16 59 209 148 0 
5 33 158 32 0 
57 40 82 44 0 
0 109 135 49 0 
14 107 124 2 0 
2 96 110 4 1 
21 130 290 26 0 
11 8 146 114 0 
9 61 169 86 0 
26 126 233 100 0 
6 0 217 72 0 
22 39 84 38 0 
1 77 242 65 0 
44 32 201 227 4 
0 80 223 1 0 
5 55 66 175 0 
14 38 167 60 0 
12 39 124 43 0 
4 6 179 65 0 
69 42 294 34 1 
16 58 63 37 0 
8 74 301 0 0 
1 34 185 38 0 
6 337 119 29 0 
3 11 228 112 0 
13 29 213 88 0 
1 101 63 69 36 
68 167 92 59 4 
0 26 160 50 1 
3 10 164 235 0 
5 152 116 81 20 
1 46 149 30 0 
0 85 246 124 0 
19 7 245 51 29 
1 96 191 48 19 
0 133 23 51 0 
2 97 137 64 0 
29 110 80 201 0 
0 76 104 39 0 
