0 15 384 6 0 
0 42 258 120 0 
0 2 457 36 0 
0 56 323 51 0 
0 85 234 16 0 
1 10 357 95 0 
0 6 381 124 0 
1 8 399 4 0 
5 9 323 14 0 
0 45 316 29 0 
0 50 363 7 0 
0 14 346 40 0 
0 19 369 38 0 
0 25 480 52 0 
0 13 327 26 0 
0 33 350 38 0 
2 17 413 12 0 
0 28 334 28 0 
0 16 303 73 0 
0 17 339 28 0 
0 53 415 35 0 
0 41 383 29 0 
1 10 364 46 0 
0 55 470 24 0 
0 19 276 22 0 
0 18 489 38 0 
1 92 370 31 0 
0 9 375 35 0 
1 56 359 65 0 
0 8 307 51 0 
12 57 314 27 0 
1 25 250 61 0 
0 20 274 21 0 
1 79 369 52 0 
1 30 258 68 0 
0 18 335 31 0 
0 25 366 44 0 
0 56 300 60 0 
1 6 377 29 0 
0 26 322 52 0 
0 40 279 16 0 
0 18 250 67 0 
0 15 496 9 0 
0 43 360 4 0 
3 12 270 22 0 
0 24 333 84 0 
0 26 298 15 0 
0 18 452 49 0 
0 31 312 21 0 
0 4 328 54 0 
0 10 368 39 0 
0 67 297 43 0 
1 33 346 57 0 
0 33 381 36 0 
0 67 456 76 0 
0 11 273 106 0 
4 17 388 28 0 
0 19 336 61 0 
8 43 380 66 0 
1 62 314 43 0 
0 15 338 33 0 
9 70 353 42 0 
0 15 413 26 0 
0 17 317 36 0 
1 26 297 54 0 
0 4 456 45 0 
0 23 414 5 0 
5 37 200 93 0 
1 9 344 38 0 
0 85 306 36 0 
0 28 296 18 0 
0 17 279 24 0 
0 39 349 13 0 
0 49 136 70 0 
0 47 322 85 0 
0 26 307 26 0 
0 33 316 17 24 
0 59 380 21 0 
1 35 400 1 0 
0 10 282 7 0 
0 65 242 7 0 
0 159 277 26 0 
2 52 198 31 0 
0 71 294 65 0 
0 83 285 8 0 
3 4 426 11 0 
0 40 316 61 0 
0 22 362 66 0 
1 87 337 18 0 
0 40 322 26 0 
0 25 342 17 0 
0 52 354 20 0 
0 30 267 148 0 
0 15 374 23 0 
0 25 367 79 0 
0 54 403 88 0 
2 132 359 29 0 
0 104 300 3 0 
0 36 398 33 0 
0 3 368 43 0 
3 14 373 8 0 
0 65 376 25 0 
0 0 408 53 0 
0 8 294 14 0 
0 1 394 21 0 
0 18 313 7 0 
8 45 395 16 0 
1 48 447 33 0 
0 10 462 86 0 
0 21 342 1 0 
0 24 261 20 0 
0 26 370 17 0 
0 40 390 15 0 
0 36 329 47 0 
0 37 394 28 0 
3 29 325 46 0 
0 40 401 25 0 
0 9 357 38 0 
0 40 275 41 0 
0 7 356 14 0 
0 36 311 3 0 
0 78 254 142 0 
0 25 316 50 0 
1 81 299 54 0 
0 6 383 52 0 
0 36 368 13 0 
0 32 291 9 0 
3 23 436 60 0 
0 67 240 26 0 
0 56 240 26 0 
0 2 481 22 0 
0 99 354 18 0 
0 38 363 12 0 
0 58 258 9 0 
2 26 287 56 0 
0 30 387 25 0 
0 7 386 1 0 
0 6 293 26 0 
6 74 256 92 0 
0 15 491 30 0 
0 27 397 52 0 
2 1 337 44 0 
0 15 288 8 0 
0 11 387 14 0 
0 85 430 34 0 
2 39 343 46 0 
0 91 306 31 0 
0 20 300 28 0 
0 22 308 26 0 
0 32 304 71 0 
0 6 375 19 0 
24 38 428 9 0 
2 111 318 21 0 
0 15 393 32 0 
0 16 242 73 0 
1 7 355 18 0 
0 20 488 25 0 
0 37 294 57 0 
0 43 301 5 0 
0 90 288 65 0 
0 13 399 68 0 
0 18 383 21 0 
0 47 503 16 0 
0 42 370 31 0 
0 62 289 6 0 
0 45 320 15 0 
0 20 349 20 0 
0 42 258 137 0 
0 38 324 138 0 
0 71 236 39 0 
0 54 324 32 0 
0 31 372 29 0 
0 36 366 45 0 
0 38 353 6 0 
0 26 351 52 0 
0 16 206 58 0 
0 12 259 28 0 
1 4 384 26 0 
0 33 317 72 0 
0 33 426 14 0 
2 87 258 27 0 
0 28 348 30 0 
0 6 293 62 0 
0 11 308 57 0 
0 49 374 24 0 
1 50 277 39 0 
0 77 380 70 0 
0 30 296 22 0 
0 33 302 4 0 
0 44 344 34 0 
0 12 282 43 0 
0 22 336 25 0 
0 29 337 29 0 
0 42 256 99 0 
2 27 319 8 0 
0 27 367 25 0 
0 0 361 4 0 
12 6 283 2 0 
0 5 322 51 0 
0 44 379 22 0 
0 32 277 27 0 
1 36 282 18 0 
0 21 312 3 0 
0 22 387 31 0 
0 29 325 32 0 
