138 235 24 0 0 
82 162 47 0 0 
107 241 29 0 0 
191 208 39 0 0 
148 310 7 2 0 
78 297 82 0 0 
87 240 70 0 0 
204 217 15 0 0 
131 194 49 0 0 
85 294 28 0 0 
188 206 53 0 0 
140 287 27 0 0 
98 165 43 2 0 
214 242 62 0 0 
178 286 9 0 0 
107 342 30 0 0 
136 210 47 0 0 
120 176 19 7 0 
78 287 59 0 0 
102 280 19 0 0 
147 280 29 0 0 
95 230 26 19 0 
80 247 64 0 0 
51 167 191 1 0 
114 266 6 10 0 
119 217 68 0 0 
184 233 78 0 0 
110 209 89 0 0 
163 300 30 32 0 
103 257 89 0 0 
83 223 89 0 0 
75 168 68 0 0 
111 302 24 0 0 
128 175 71 1 0 
96 190 75 0 0 
109 273 66 0 0 
159 346 79 0 0 
114 155 60 37 0 
122 312 16 0 0 
93 207 34 0 0 
87 255 57 0 0 
141 200 11 0 0 
126 313 50 0 0 
110 143 134 0 0 
120 213 47 0 0 
266 208 52 0 0 
47 214 95 0 0 
206 162 68 0 0 
132 174 28 0 0 
130 212 43 0 0 
190 221 59 0 0 
113 141 63 20 0 
149 253 55 0 0 
168 256 13 0 0 
135 186 18 1 0 
70 209 35 0 0 
120 178 66 0 0 
97 205 31 0 0 
138 288 37 0 0 
98 328 57 0 0 
152 258 48 5 0 
138 267 68 0 0 
118 203 28 0 0 
164 231 23 0 0 
61 135 69 6 0 
93 267 26 3 0 
124 266 24 18 0 
72 221 29 11 0 
136 200 55 0 0 
123 168 108 0 0 
149 139 52 0 0 
138 193 81 8 0 
119 316 63 0 0 
139 276 31 0 0 
213 215 24 0 0 
177 274 8 0 0 
193 274 28 0 0 
97 227 94 15 0 
40 313 64 0 0 
103 194 33 0 0 
100 90 32 0 0 
98 272 39 6 0 
159 245 44 0 0 
266 243 80 0 0 
51 296 39 0 0 
162 198 75 0 0 
91 255 48 0 0 
59 224 33 0 0 
139 146 69 14 0 
155 175 98 6 0 
69 305 28 0 0 
182 245 57 0 0 
176 177 69 0 0 
153 417 24 0 0 
108 306 49 0 0 
111 265 32 1 0 
149 176 53 0 0 
80 287 83 1 0 
102 156 44 0 0 
147 155 83 16 0 
19 247 125 0 0 
35 298 110 0 0 
100 279 73 0 0 
103 265 124 3 0 
208 185 17 0 0 
100 225 51 16 0 
137 244 42 2 0 
107 283 33 0 0 
195 226 86 2 0 
96 371 21 0 0 
140 235 36 0 0 
121 268 20 0 0 
85 220 19 0 0 
142 158 64 0 0 
108 276 53 0 0 
163 299 23 0 0 
243 184 53 0 0 
120 317 30 0 0 
135 203 83 0 0 
105 235 47 0 0 
96 340 81 0 0 
92 198 44 13 0 
199 201 72 0 0 
90 303 50 1 0 
112 209 105 0 0 
117 273 36 0 0 
87 189 47 0 0 
191 191 97 0 0 
102 179 44 0 0 
86 159 125 0 0 
