119 304 13 0 0 
44 376 31 0 0 
18 450 40 0 0 
20 432 15 0 0 
17 387 44 0 0 
29 377 52 0 0 
40 268 13 0 0 
51 445 49 0 0 
52 302 56 0 0 
46 305 41 0 0 
12 331 42 0 0 
18 339 4 0 0 
42 410 11 0 0 
42 378 40 0 0 
15 383 48 0 0 
58 282 51 0 0 
93 363 7 0 0 
12 449 106 0 0 
30 401 39 0 0 
51 484 9 0 0 
65 429 38 0 0 
26 327 63 0 0 
36 415 80 0 0 
6 349 29 0 0 
30 363 103 0 0 
12 413 18 0 0 
1 514 21 0 0 
34 455 50 0 0 
13 399 46 0 0 
35 248 101 0 0 
29 344 14 0 0 
57 403 6 0 0 
6 495 25 0 0 
32 396 2 0 0 
48 420 143 0 0 
80 419 69 0 0 
36 366 46 0 0 
53 338 19 0 0 
50 419 56 0 0 
8 461 11 0 0 
19 535 10 0 0 
17 480 34 0 0 
56 329 26 0 0 
21 408 0 0 0 
39 456 0 0 0 
43 402 29 0 0 
100 429 24 0 0 
55 388 17 0 0 
33 514 11 0 0 
49 418 16 0 0 
4 274 83 0 0 
5 404 19 0 0 
28 454 114 0 0 
19 343 75 0 0 
1 389 47 0 0 
57 295 24 0 0 
39 448 28 0 0 
68 385 56 0 0 
59 300 51 0 0 
1 500 32 0 0 
30 420 26 0 0 
71 475 120 0 0 
29 356 38 0 0 
14 371 71 0 0 
40 456 43 0 0 
89 240 35 0 0 
109 345 27 0 0 
64 354 68 0 0 
22 412 79 0 0 
20 410 85 0 0 
104 400 15 0 0 
11 399 28 0 0 
66 441 15 0 0 
117 367 49 0 0 
26 403 59 0 0 
27 395 18 0 0 
20 515 47 0 0 
43 433 38 0 0 
105 481 10 0 0 
186 306 11 0 0 
6 344 89 0 0 
65 470 17 0 0 
17 318 10 0 0 
6 393 30 0 0 
30 423 15 0 0 
52 485 60 0 0 
57 472 13 0 0 
21 401 19 0 0 
28 295 34 0 0 
81 395 51 0 0 
93 262 0 0 0 
15 443 66 0 0 
43 456 20 0 0 
28 456 17 0 0 
29 446 17 0 0 
101 222 27 0 0 
6 396 107 0 0 
18 474 36 0 0 
54 401 21 0 0 
18 376 29 0 0 
148 331 66 0 0 
23 372 15 0 0 
17 539 65 0 0 
17 310 115 0 0 
140 306 99 0 0 
51 375 6 0 0 
7 532 14 0 0 
88 334 23 0 0 
44 422 29 0 0 
24 375 35 0 0 
24 475 43 0 0 
22 368 34 0 0 
57 411 30 0 0 
27 260 35 0 0 
7 330 124 0 0 
85 426 1 0 0 
3 507 11 0 0 
102 379 9 0 0 
71 505 46 0 0 
20 298 73 0 0 
76 458 49 0 0 
64 255 47 0 0 
82 371 31 0 0 
41 459 12 0 0 
19 378 36 0 0 
98 399 17 0 0 
38 378 30 0 0 
23 493 47 0 0 
133 402 1 0 0 
12 460 15 0 0 
13 460 32 0 0 
54 443 35 0 0 
17 400 7 0 0 
64 380 13 0 0 
66 237 80 0 0 
45 332 43 0 0 
36 394 57 0 0 
10 531 39 0 0 
21 420 1 0 0 
30 364 41 0 0 
26 366 27 0 0 
38 290 2 0 0 
84 319 26 0 0 
14 476 2 0 0 
43 429 17 0 0 
45 388 11 0 0 
33 472 32 0 0 
45 393 105 0 0 
13 528 12 0 0 
38 505 28 0 0 
38 447 13 0 0 
46 450 0 0 0 
27 528 20 0 0 
14 417 36 0 0 
154 374 2 0 0 
34 541 5 0 0 
18 439 32 0 0 
62 425 16 0 0 
43 399 3 0 0 
25 488 18 0 0 
15 350 11 0 0 
47 453 42 0 0 
41 434 55 0 0 
35 466 20 0 0 
13 574 22 0 0 
3 441 20 0 0 
77 407 0 0 0 
70 562 29 0 0 
20 419 33 0 0 
67 457 37 0 0 
23 473 33 0 0 
26 448 52 0 0 
17 417 9 0 0 
12 287 64 0 0 
36 403 6 0 0 
95 369 6 0 0 
56 329 43 0 0 
43 436 10 0 0 
8 388 37 0 0 
37 478 33 0 0 
32 426 14 0 0 
22 529 96 0 0 
32 490 46 0 0 
22 500 35 0 0 
7 569 44 0 0 
49 559 9 0 0 
66 361 27 0 0 
26 374 77 0 0 
27 526 37 0 0 
11 387 37 0 0 
40 399 100 0 0 
122 318 21 0 0 
92 357 26 0 0 
92 340 4 0 0 
10 499 9 0 0 
39 492 81 0 0 
32 348 32 0 0 
43 499 29 0 0 
14 360 50 0 0 
48 418 3 0 0 
8 435 0 0 0 
13 492 16 0 0 
5 404 59 0 0 
43 415 55 0 0 
72 405 19 0 0 
39 486 33 0 0 
3 411 30 0 0 
84 368 26 0 0 
5 513 33 0 0 
101 459 7 0 0 
6 320 34 0 0 
107 354 27 0 0 
31 464 16 0 0 
84 386 80 0 0 
49 401 24 0 0 
57 414 20 0 0 
29 249 29 0 0 
35 421 35 0 0 
45 437 24 0 0 
15 505 14 0 0 
42 516 53 0 0 
60 340 22 0 0 
54 514 7 0 0 
71 453 9 0 0 
72 388 72 0 0 
1 373 85 0 0 
64 333 30 0 0 
69 455 39 0 0 
23 379 84 0 0 
8 482 32 0 0 
56 474 50 0 0 
11 413 78 0 0 
9 390 2 0 0 
75 528 27 0 0 
19 560 3 0 0 
22 418 4 0 0 
8 583 15 0 0 
80 406 45 0 0 
26 497 15 0 0 
66 389 7 0 0 
47 429 44 0 0 
37 362 49 0 0 
38 469 20 0 0 
9 458 65 0 0 
42 442 20 0 0 
19 553 17 0 0 
36 460 56 0 0 
20 434 40 0 0 
55 568 41 0 0 
36 301 45 0 0 
103 339 22 0 0 
10 356 3 0 0 
36 365 22 0 0 
16 584 1 0 0 
17 390 50 0 0 
2 237 46 0 0 
34 354 21 0 0 
34 419 57 0 0 
42 447 50 0 0 
16 453 45 0 0 
83 400 37 0 0 
88 299 36 0 0 
35 392 17 0 0 
28 444 48 0 0 
19 390 17 0 0 
13 459 8 0 0 
12 360 33 0 0 
11 364 38 0 0 
2 497 19 0 0 
32 527 1 0 0 
106 347 56 0 0 
70 365 71 0 0 
18 490 27 0 0 
19 387 18 0 0 
68 419 41 0 0 
65 409 29 0 0 
19 317 142 0 0 
13 592 8 0 0 
54 332 204 0 0 
108 472 55 0 0 
95 285 41 0 0 
179 350 49 0 0 
16 401 50 0 0 
70 456 38 0 0 
16 311 8 0 0 
6 387 86 0 0 
8 553 11 0 0 
27 399 20 0 0 
44 451 16 0 0 
49 460 39 0 0 
47 535 73 0 0 
90 454 5 0 0 
28 483 31 0 0 
42 389 37 0 0 
63 538 0 0 0 
42 457 58 0 0 
38 442 47 0 0 
60 447 39 0 0 
53 338 1 0 0 
18 566 9 0 0 
166 397 18 0 0 
20 313 93 0 0 
56 338 2 0 0 
40 526 11 0 0 
38 346 0 0 0 
9 431 2 0 0 
92 377 26 0 0 
33 491 17 0 0 
1 381 46 0 0 
11 393 38 0 0 
83 370 44 0 0 
38 440 26 0 0 
196 354 10 0 0 
66 421 59 0 0 
25 291 41 0 0 
0 516 24 0 0 
53 326 23 0 0 
48 340 104 0 0 
69 402 72 0 0 
52 315 32 0 0 
16 425 2 0 0 
85 278 38 12 0 
48 541 16 34 0 
47 393 30 0 0 
18 308 55 0 0 
39 383 34 0 0 
24 585 4 0 0 
48 436 27 0 0 
65 400 29 0 0 
44 419 27 0 0 
10 503 36 0 0 
15 437 15 0 0 
32 435 49 0 0 
48 532 20 0 0 
31 449 49 0 0 
19 429 0 0 0 
49 410 35 0 0 
38 469 18 0 0 
53 365 52 0 0 
