576 235 189 
505 245 250 
528 183 289 
462 224 314 
523 271 206 
495 264 241 
532 242 226 
645 222 133 
470 275 255 
504 288 208 
517 221 262 
552 213 235 
604 228 168 
496 260 244 
634 219 147 
522 306 172 
518 202 280 
480 321 199 
508 247 245 
575 250 175 
592 235 173 
538 286 176 
574 266 160 
500 277 223 
433 274 293 
549 228 223 
553 178 269 
558 278 164 
552 269 179 
642 228 130 
476 237 287 
552 262 186 
533 238 229 
593 237 170 
489 234 277 
525 201 274 
492 315 193 
448 278 274 
540 297 163 
519 251 230 
535 226 239 
600 192 208 
600 277 123 
532 321 147 
505 248 247 
621 217 162 
499 210 291 
529 203 268 
533 293 174 
480 265 255 
523 272 205 
483 271 246 
544 246 210 
481 267 252 
540 213 247 
511 282 207 
595 206 199 
528 259 213 
591 237 172 
635 185 180 
599 206 195 
479 304 217 
588 238 174 
488 253 259 
570 196 234 
500 211 289 
612 252 136 
539 216 245 
552 233 215 
504 274 222 
597 241 162 
584 258 158 
439 265 296 
595 254 151 
518 256 226 
492 280 228 
483 220 297 
558 278 164 
591 245 164 
531 222 247 
502 256 242 
627 173 200 
530 241 229 
486 267 247 
575 251 174 
587 215 198 
469 249 282 
421 256 323 
594 252 154 
581 217 202 
480 282 238 
517 206 277 
489 290 221 
536 196 268 
513 249 238 
520 285 195 
555 273 172 
503 268 229 
497 279 224 
593 194 213 
530 258 212 
517 271 212 
506 270 224 
563 267 170 
576 262 162 
506 335 159 
611 201 188 
488 264 248 
433 171 396 
551 250 199 
468 231 301 
532 260 208 
547 271 182 
568 237 195 
595 252 153 
508 282 210 
524 275 201 
585 200 215 
564 310 126 
499 235 266 
646 215 139 
497 290 213 
446 246 308 
477 270 253 
436 265 299 
586 190 224 
505 204 291 
466 318 216 
608 231 161 
494 259 247 
587 236 177 
602 293 105 
555 235 210 
540 242 218 
505 279 216 
460 318 222 
624 224 152 
524 276 200 
512 226 262 
593 253 154 
535 277 188 
573 177 250 
520 245 235 
590 212 198 
473 270 257 
604 258 138 
584 274 142 
541 232 227 
613 219 168 
548 207 245 
531 224 245 
579 225 196 
524 257 219 
505 266 229 
509 251 240 
427 291 282 
496 264 240 
493 272 235 
539 226 235 
573 248 179 
457 256 287 
554 255 191 
616 245 139 
482 302 216 
525 276 199 
527 200 273 
521 282 197 
537 216 247 
589 213 198 
504 253 243 
540 263 197 
472 304 224 
457 286 257 
463 335 202 
518 273 209 
592 249 159 
464 239 297 
483 191 326 
505 327 168 
561 221 218 
577 262 161 
503 259 238 
578 259 163 
559 248 193 
470 183 347 
645 252 103 
580 227 193 
560 282 158 
504 192 304 
459 230 311 
493 214 293 
532 256 212 
466 297 237 
498 275 227 
522 278 200 
649 199 152 
479 291 230 
532 251 217 
450 279 271 
381 223 396 
579 236 185 
502 240 258 
533 279 188 
619 220 161 
491 237 272 
404 206 390 
542 250 208 
568 232 200 
581 196 223 
485 275 240 
