614 193 193 
614 213 173 
564 234 202 
683 194 123 
618 195 187 
530 224 246 
709 176 115 
685 187 128 
666 234 100 
646 197 157 
622 204 174 
492 354 154 
729 147 124 
625 212 163 
640 228 132 
647 206 147 
666 205 129 
556 200 244 
646 191 163 
507 177 316 
582 238 180 
562 218 220 
692 134 174 
610 205 185 
569 246 185 
546 206 248 
622 234 144 
468 214 318 
620 158 222 
716 139 145 
617 187 196 
626 224 150 
526 237 237 
590 209 201 
630 211 159 
439 229 332 
551 236 213 
620 275 105 
658 182 160 
679 177 144 
663 220 117 
708 207 85 
604 194 202 
707 163 130 
590 161 249 
568 202 230 
600 223 177 
634 234 132 
483 185 332 
734 169 97 
694 199 107 
534 254 212 
581 252 167 
679 187 134 
564 239 197 
663 171 166 
601 193 206 
677 220 103 
646 211 143 
614 217 169 
662 209 129 
641 245 114 
605 198 197 
646 235 119 
619 249 132 
607 241 152 
589 176 235 
728 166 106 
586 193 221 
630 243 127 
618 130 252 
630 213 157 
657 180 163 
662 193 145 
600 219 181 
595 231 174 
642 204 154 
709 185 106 
736 188 76 
559 164 277 
594 264 142 
598 195 207 
717 174 109 
578 318 104 
560 172 268 
697 227 76 
573 257 170 
615 254 131 
675 225 100 
718 167 115 
536 233 231 
581 180 239 
605 174 221 
696 188 116 
784 147 69 
683 194 123 
584 217 199 
681 204 115 
716 204 80 
553 267 180 
586 192 222 
583 212 205 
600 191 209 
583 213 204 
542 199 259 
640 146 214 
669 167 164 
655 249 96 
591 226 183 
645 170 185 
691 228 81 
611 211 178 
597 226 177 
667 185 148 
598 239 163 
565 193 242 
554 239 207 
521 221 258 
513 265 222 
742 154 104 
546 180 274 
655 237 108 
642 225 133 
636 245 119 
717 144 139 
751 160 89 
626 208 166 
547 252 201 
591 177 232 
603 218 179 
648 188 164 
694 190 116 
684 245 71 
690 179 131 
659 178 163 
605 247 148 
577 205 218 
647 181 172 
561 164 275 
646 274 80 
548 156 296 
512 276 212 
671 230 99 
567 189 244 
675 188 137 
471 213 316 
613 252 135 
674 223 103 
653 263 84 
661 181 158 
748 108 144 
704 216 80 
686 175 139 
648 209 143 
659 216 125 
659 171 170 
689 198 113 
618 199 183 
659 205 136 
556 223 221 
648 133 219 
686 213 101 
651 199 150 
599 236 165 
473 245 282 
615 236 149 
619 233 148 
572 273 155 
641 110 249 
653 221 126 
604 238 158 
562 198 240 
567 234 199 
450 196 354 
674 119 207 
684 184 132 
652 236 112 
465 193 342 
683 204 113 
656 150 194 
544 263 193 
658 169 173 
614 213 173 
624 214 162 
634 191 175 
694 122 184 
603 245 152 
631 251 118 
476 280 244 
674 201 125 
591 209 200 
681 143 176 
631 255 114 
600 255 145 
632 177 191 
626 191 183 
585 177 238 
684 200 116 
704 204 92 
616 232 152 
674 171 155 
654 232 114 
698 213 89 
550 242 208 
619 193 188 
622 257 121 
720 151 129 
574 237 189 
644 212 144 
698 186 116 
711 195 94 
599 235 166 
625 259 116 
581 249 170 
609 208 183 
702 167 131 
552 237 211 
684 224 92 
662 193 145 
604 201 195 
517 182 301 
515 192 293 
623 188 189 
674 232 94 
618 225 157 
566 187 247 
607 256 137 
630 247 123 
602 197 201 
684 203 113 
596 283 121 
711 201 88 
580 242 178 
539 209 252 
486 233 281 
591 227 182 
673 204 123 
644 189 167 
583 167 250 
612 155 233 
487 246 267 
719 191 90 
525 251 224 
649 225 126 
555 196 249 
614 148 238 
649 199 152 
596 247 157 
591 201 208 
672 156 172 
606 270 124 
674 155 171 
587 212 201 
599 246 155 
592 226 182 
573 127 300 
632 179 189 
542 216 242 
607 216 177 
631 197 172 
657 176 167 
719 111 170 
570 94 336 
697 163 140 
638 187 175 
656 126 218 
668 153 179 
605 172 223 
595 207 198 
607 244 149 
636 234 130 
570 187 243 
564 148 288 
651 187 162 
814 97 89 
700 143 157 
663 241 96 
596 215 189 
566 231 203 
616 250 134 
681 167 152 
614 241 145 
669 198 133 
447 235 318 
643 196 161 
699 105 196 
658 142 200 
585 218 197 
631 190 179 
649 225 126 
644 214 142 
500 272 228 
518 212 270 
607 214 179 
539 307 154 
600 281 119 
668 179 153 
534 153 313 
645 242 113 
710 180 110 
749 155 96 
534 187 279 
625 212 163 
667 148 185 
587 182 231 
677 183 140 
671 199 130 
633 223 144 
622 145 233 
638 259 103 
693 196 111 
556 254 190 
648 210 142 
527 174 299 
626 176 198 
576 207 217 
606 185 209 
687 199 114 
521 245 234 
652 173 175 
561 222 217 
651 231 118 
698 179 123 
670 162 168 
498 210 292 
679 151 170 
467 256 277 
613 197 190 
578 198 224 
606 240 154 
658 198 144 
527 226 247 
627 140 233 
713 193 94 
731 207 62 
644 216 140 
695 181 124 
648 204 148 
660 112 228 
641 178 181 
525 208 267 
640 226 134 
682 139 179 
491 102 407 
548 259 193 
650 202 148 
489 230 281 
602 187 211 
631 214 155 
568 208 224 
640 178 182 
674 172 154 
641 173 186 
677 177 146 
678 185 137 
673 158 169 
645 256 99 
667 210 123 
595 255 150 
636 176 188 
625 240 135 
606 188 206 
619 212 169 
643 190 167 
561 251 188 
511 246 243 
606 196 198 
694 131 175 
681 229 90 
584 259 157 
476 164 360 
571 237 192 
652 224 124 
654 162 184 
628 187 185 
585 257 158 
609 213 178 
694 183 123 
631 176 193 
508 263 229 
631 200 169 
586 210 204 
648 222 130 
559 295 146 
583 213 204 
690 174 136 
636 187 177 
677 234 89 
603 211 186 
660 219 121 
647 242 111 
636 189 175 
645 220 135 
590 226 184 
713 195 92 
644 158 198 
456 261 283 
708 183 109 
552 270 178 
638 205 157 
697 251 52 
597 209 194 
523 271 206 
674 222 104 
523 244 233 
617 181 202 
551 174 275 
618 216 166 
561 182 257 
510 306 184 
555 143 302 
619 156 225 
620 201 179 
610 301 89 
627 191 182 
596 173 231 
560 216 224 
529 195 276 
633 202 165 
629 155 216 
611 237 152 
573 200 227 
546 272 182 
582 241 177 
445 181 374 
727 199 74 
641 231 128 
646 157 197 
655 151 194 
563 149 288 
671 217 112 
652 171 177 
603 171 226 
619 202 179 
713 156 131 
584 206 210 
563 242 195 
600 232 168 
623 239 138 
522 192 286 
556 155 289 
671 187 142 
664 202 134 
595 177 228 
556 219 225 
587 132 281 
602 194 204 
682 191 127 
597 197 206 
693 177 130 
669 139 192 
791 162 47 
639 160 201 
525 196 279 
624 232 144 
718 157 125 
555 250 195 
629 220 151 
624 239 137 
