0 77 301 10 0 
0 24 453 36 0 
0 36 370 57 0 
0 97 365 31 0 
1 52 266 18 0 
1 5 194 11 0 
0 19 346 44 0 
0 14 368 74 0 
0 57 312 10 0 
5 50 296 3 0 
0 18 325 30 0 
0 38 274 30 0 
0 36 276 9 0 
0 60 326 33 0 
0 32 311 76 0 
0 13 274 49 0 
0 47 295 66 0 
1 4 332 11 0 
0 102 438 18 0 
1 61 233 68 0 
1 93 262 71 0 
0 5 601 38 0 
0 73 331 21 0 
0 31 329 107 0 
2 32 257 76 0 
1 100 298 99 0 
0 37 364 18 0 
0 16 355 21 0 
0 9 364 19 0 
0 25 324 28 0 
0 21 392 35 0 
0 30 325 67 0 
0 14 368 32 0 
4 60 333 37 0 
1 11 325 34 0 
0 93 371 59 0 
0 45 272 32 0 
0 36 350 48 0 
0 36 323 53 0 
0 129 235 91 0 
1 46 287 74 0 
0 26 269 97 0 
2 39 237 13 0 
1 39 397 24 0 
1 18 266 20 0 
0 13 564 34 0 
0 18 447 13 0 
0 14 450 11 0 
0 33 300 25 1 
0 10 361 37 0 
0 99 303 8 0 
1 34 326 30 0 
4 42 399 47 0 
0 29 394 16 0 
0 29 412 13 0 
0 77 234 28 0 
0 78 266 36 0 
0 31 407 21 0 
10 15 300 21 0 
0 26 375 77 0 
0 34 481 21 1 
1 66 320 55 0 
0 49 460 1 0 
0 65 431 17 0 
0 59 252 26 0 
1 15 319 16 0 
3 44 316 8 0 
0 46 305 49 0 
0 52 479 9 0 
0 140 288 5 0 
1 10 369 23 0 
0 63 336 111 0 
0 38 359 24 0 
0 89 332 39 0 
4 6 279 22 0 
1 54 299 32 0 
0 86 312 21 0 
1 78 293 53 0 
0 51 209 47 0 
5 27 222 78 0 
6 57 297 28 0 
0 65 268 53 0 
1 15 322 38 0 
0 40 282 30 0 
0 10 382 29 0 
0 31 425 36 0 
0 56 292 25 0 
1 50 318 47 0 
0 8 357 67 0 
3 25 299 12 0 
0 7 272 79 0 
0 12 256 6 0 
1 62 297 39 0 
0 24 401 77 0 
1 69 242 16 0 
1 14 328 4 0 
0 12 422 43 0 
3 23 456 68 0 
0 13 359 12 5 
0 24 341 21 0 
1 16 436 18 0 
0 6 294 76 0 
0 45 308 103 0 
0 122 306 74 0 
2 20 407 9 0 
1 12 320 13 0 
2 68 254 34 0 
1 41 434 5 0 
3 53 304 21 0 
0 41 403 25 0 
0 2 588 27 0 
1 30 389 52 8 
1 13 360 79 0 
2 8 460 22 0 
0 12 365 70 0 
0 46 297 26 0 
0 29 257 32 0 
0 34 376 6 0 
0 46 331 55 0 
0 25 464 25 0 
0 7 333 12 0 
0 24 313 26 0 
0 24 327 47 0 
0 10 410 14 0 
0 3 535 4 0 
0 37 375 17 0 
0 39 339 7 2 
1 59 310 46 0 
0 66 358 7 0 
7 33 336 2 0 
0 31 352 24 0 
0 18 458 54 0 
0 14 371 41 0 
0 12 303 21 0 
0 22 369 27 0 
0 14 373 16 0 
1 35 374 31 0 
0 22 246 29 0 
1 57 470 36 0 
2 28 289 41 0 
0 11 252 82 0 
0 22 411 55 0 
1 0 352 19 0 
0 33 410 12 0 
0 55 319 48 0 
1 59 262 59 0 
0 53 338 46 0 
0 57 270 68 0 
0 82 351 20 0 
0 57 390 38 0 
1 60 379 21 0 
1 26 318 25 0 
0 7 448 57 0 
0 17 384 74 0 
0 6 434 37 0 
0 31 456 14 0 
0 50 319 23 0 
0 77 290 25 0 
0 58 342 101 0 
1 34 395 23 0 
0 55 424 57 0 
0 38 300 42 0 
0 94 335 41 0 
0 21 298 55 0 
0 94 322 67 0 
0 39 414 28 0 
1 26 402 27 0 
2 29 334 0 0 
0 5 415 83 0 
0 50 361 20 0 
0 33 343 13 0 
0 72 247 22 0 
1 29 297 22 0 
0 34 423 16 0 
0 19 417 5 0 
0 57 271 10 0 
0 26 289 55 0 
1 21 368 1 0 
1 41 419 40 0 
2 32 353 103 0 
0 6 403 14 0 
0 39 229 11 0 
