0 20 465 55 0 
0 14 339 20 0 
0 114 181 70 0 
0 36 306 20 0 
0 159 330 14 0 
0 3 305 48 0 
0 22 242 34 0 
0 38 280 78 0 
0 9 298 47 0 
0 3 511 14 0 
0 19 180 21 0 
0 36 334 0 0 
0 77 248 3 0 
0 11 329 10 0 
0 5 347 36 0 
0 20 339 36 0 
0 171 206 0 0 
3 61 246 20 0 
2 160 453 49 0 
0 31 307 10 0 
0 33 261 47 0 
0 84 331 19 0 
0 6 253 19 0 
0 50 587 7 0 
0 13 469 20 0 
0 3 324 8 0 
0 33 332 13 0 
0 40 454 31 0 
0 2 253 27 0 
0 77 277 6 0 
2 58 444 45 0 
10 17 436 9 0 
0 4 366 32 0 
5 74 491 8 0 
0 86 434 8 0 
0 36 331 59 0 
2 1 355 33 0 
0 7 338 19 0 
0 51 233 48 0 
0 33 361 2 0 
0 26 330 84 0 
13 16 212 51 0 
0 17 337 124 0 
0 28 414 109 0 
0 112 231 5 0 
0 49 576 0 0 
5 21 423 48 0 
0 98 279 1 0 
0 44 283 26 0 
0 1 344 28 0 
0 40 506 28 0 
0 10 285 31 0 
0 17 136 21 0 
0 104 318 149 0 
0 0 470 52 0 
0 10 226 25 0 
0 4 405 19 0 
0 2 291 41 0 
0 94 328 5 16 
0 42 357 68 0 
0 84 237 0 0 
0 77 280 14 0 
0 36 474 123 0 
0 77 349 14 0 
0 24 308 0 0 
0 63 310 1 0 
0 14 280 35 0 
0 146 244 17 0 
0 13 288 6 0 
0 47 485 15 0 
0 123 360 9 0 
0 57 253 18 0 
2 18 307 149 0 
0 102 391 16 0 
3 30 309 21 0 
0 106 419 13 0 
0 1 566 0 0 
1 15 324 9 0 
2 8 387 47 0 
0 39 274 13 11 
2 23 222 39 0 
0 18 311 13 0 
0 38 456 102 0 
0 18 396 21 0 
0 79 212 96 0 
1 62 246 25 0 
0 63 237 2 0 
0 13 399 6 0 
0 66 274 151 0 
0 44 296 39 0 
0 88 207 11 0 
0 180 368 27 0 
0 14 188 20 0 
0 51 333 2 0 
0 59 393 5 0 
0 3 355 53 0 
0 7 235 44 0 
2 40 330 0 0 
0 100 369 63 0 
1 9 358 45 0 
0 25 471 20 0 
0 42 343 40 0 
0 9 445 16 0 
1 76 159 60 0 
0 60 471 0 0 
0 76 302 51 0 
0 20 237 50 0 
0 66 360 42 0 
0 56 415 10 0 
0 53 449 1 0 
0 4 451 0 0 
0 108 300 5 0 
0 18 474 7 0 
0 90 153 75 0 
0 39 325 7 0 
0 20 268 23 0 
0 9 278 18 0 
0 36 228 94 0 
0 47 252 7 0 
0 22 350 28 0 
0 43 376 8 0 
0 15 188 105 0 
0 141 301 26 0 
0 65 403 50 0 
0 84 497 8 0 
0 7 402 27 0 
0 12 390 3 0 
0 128 374 13 0 
0 7 377 32 0 
0 13 255 6 0 
0 44 354 84 0 
0 27 280 56 0 
6 23 425 71 0 
0 15 321 31 0 
0 25 445 57 0 
0 28 366 14 0 
0 19 370 34 0 
0 84 275 87 0 
0 13 161 151 0 
0 3 330 12 0 
1 20 305 14 0 
0 6 149 15 0 
4 24 312 104 0 
0 29 358 6 41 
0 34 419 45 8 
0 126 266 25 0 
0 103 328 54 0 
0 37 468 3 11 
0 45 425 5 0 
0 0 414 7 0 
0 168 169 95 0 
0 12 289 12 0 
1 7 398 15 0 
0 154 413 14 0 
0 36 423 10 0 
0 16 318 108 0 
0 51 390 26 0 
0 3 356 5 0 
1 34 367 12 0 
0 11 173 78 0 
0 13 413 30 0 
0 24 389 59 0 
0 22 263 59 0 
0 12 288 2 0 
0 0 416 25 0 
0 72 336 52 0 
0 4 440 215 0 
0 81 433 153 0 
0 28 322 6 0 
1 24 280 65 0 
0 35 410 12 0 
0 1 332 18 0 
0 88 410 21 0 
0 36 484 16 0 
0 17 405 6 0 
1 8 294 9 0 
1 43 214 5 0 
3 50 285 6 0 
0 12 329 5 0 
0 31 420 38 0 
0 51 329 1 0 
0 28 291 11 0 
1 40 249 31 0 
0 65 491 13 0 
0 2 447 117 0 
0 26 361 18 0 
0 28 386 60 0 
0 35 361 35 0 
0 19 287 1 0 
0 22 349 102 0 
0 45 276 12 0 
0 12 368 27 0 
1 130 486 1 0 
0 16 304 4 0 
0 7 430 24 0 
0 64 323 48 0 
0 10 379 11 0 
0 24 308 18 0 
0 19 461 32 0 
0 46 237 17 0 
0 14 415 15 0 
0 15 339 6 0 
0 13 280 23 0 
0 110 383 25 0 
0 10 290 111 0 
0 86 353 26 0 
0 24 245 8 0 
0 27 370 46 0 
0 1 367 51 0 
0 71 582 54 0 
0 42 398 1 0 
0 27 328 39 0 
6 72 331 49 0 
0 24 307 26 0 
0 0 450 32 0 
0 28 164 39 0 
0 48 282 36 0 
0 13 362 10 0 
0 27 253 32 0 
0 35 330 61 0 
0 7 214 61 0 
0 23 516 19 0 
0 102 355 4 0 
0 54 252 25 0 
0 3 300 14 0 
0 86 277 12 0 
0 23 232 120 0 
0 15 278 8 0 
12 9 352 1 0 
0 8 222 11 0 
0 6 287 29 0 
0 11 311 11 0 
1 28 352 45 0 
0 45 435 17 0 
9 68 438 3 0 
0 50 498 50 0 
0 4 423 71 0 
0 41 371 34 0 
1 60 441 22 0 
0 1 415 40 0 
0 39 310 53 0 
0 0 269 57 0 
1 40 373 109 0 
0 26 317 30 0 
0 42 319 9 0 
0 88 373 7 0 
0 28 269 4 0 
0 7 432 33 0 
0 1 441 10 0 
0 81 446 42 0 
0 166 402 0 0 
0 12 260 10 0 
0 51 310 36 0 
0 62 381 40 0 
1 5 324 42 0 
0 68 323 0 0 
3 115 379 0 0 
0 14 403 0 0 
0 19 367 20 0 
0 1 319 11 0 
0 122 330 13 0 
2 12 335 34 0 
0 40 202 78 0 
0 20 246 47 0 
0 0 312 67 0 
0 46 312 30 0 
0 17 275 110 0 
0 37 220 21 0 
0 48 341 120 0 
0 9 384 5 0 
1 1 374 1 0 
0 72 346 1 0 
2 140 265 17 0 
0 38 245 101 0 
1 39 415 43 0 
0 20 310 26 0 
6 10 302 11 0 
1 83 280 22 0 
0 16 290 75 0 
0 8 358 6 0 
0 13 354 134 0 
0 43 354 103 0 
0 38 406 42 0 
0 18 361 56 0 
0 11 209 95 0 
0 124 244 18 0 
3 18 280 9 0 
0 53 439 29 0 
0 68 209 8 0 
0 16 303 0 0 
17 9 342 6 0 
0 63 269 29 0 
0 16 518 16 0 
0 76 332 44 0 
0 85 309 8 0 
0 32 400 16 0 
0 11 310 101 0 
0 45 318 120 0 
4 14 319 11 0 
0 14 209 110 0 
0 4 388 65 0 
0 10 346 51 0 
0 1 411 1 0 
0 2 270 10 0 
0 79 410 4 0 
0 1 498 131 0 
0 60 349 191 0 
0 52 311 32 0 
0 145 303 48 0 
0 41 168 104 0 
0 72 529 1 0 
0 95 291 27 0 
1 13 351 5 0 
0 11 385 45 0 
0 1 457 48 0 
0 27 244 17 0 
0 28 372 156 0 
4 22 318 22 0 
0 0 493 6 0 
0 22 276 182 0 
0 32 227 10 0 
0 73 207 115 0 
0 19 224 125 0 
0 41 355 0 0 
0 39 352 6 0 
0 23 316 37 0 
0 105 334 8 0 
0 2 338 70 0 
0 31 325 39 0 
7 10 241 32 0 
0 2 452 23 0 
0 11 254 102 0 
0 0 363 15 0 
0 1 559 59 0 
