89 192 48 0 0 
119 248 121 0 0 
103 212 58 14 0 
109 176 63 0 0 
61 192 130 32 0 
149 286 19 0 0 
82 326 13 0 0 
61 240 64 0 0 
143 197 32 0 0 
61 211 64 2 0 
173 214 10 57 0 
84 252 66 0 0 
63 249 53 0 0 
109 252 72 0 0 
236 202 18 10 0 
48 335 7 0 0 
124 130 101 0 0 
50 222 75 0 0 
63 322 9 0 0 
46 245 17 1 0 
85 185 59 3 0 
133 400 14 0 0 
77 192 65 0 0 
72 152 75 0 0 
207 185 56 0 0 
230 156 75 0 0 
91 264 16 0 0 
222 138 42 0 0 
125 200 29 4 0 
84 243 56 0 0 
111 225 62 0 0 
157 155 172 0 0 
76 227 51 1 0 
38 185 51 0 0 
104 287 41 0 0 
159 217 16 3 0 
145 228 68 0 0 
117 262 99 0 0 
122 283 32 21 0 
100 154 74 1 0 
133 255 82 0 0 
152 198 66 4 0 
122 200 130 0 0 
66 239 61 24 0 
164 177 51 1 0 
53 223 108 11 0 
69 224 98 2 0 
130 255 49 0 0 
63 190 76 12 0 
160 164 63 3 0 
124 148 95 0 0 
167 157 68 0 0 
30 163 118 24 0 
84 258 18 0 0 
124 171 69 0 0 
106 165 66 4 0 
200 284 69 2 0 
135 179 27 1 0 
78 191 73 10 0 
145 218 33 1 0 
120 250 42 0 0 
191 260 64 0 0 
122 270 46 0 0 
102 182 48 0 0 
202 264 35 18 0 
58 346 39 0 0 
127 241 48 0 0 
94 247 39 0 0 
90 268 61 0 0 
140 228 88 18 0 
144 125 73 0 0 
52 180 45 0 0 
136 150 34 0 0 
46 144 68 0 0 
139 285 40 0 0 
72 214 88 1 0 
141 146 61 0 0 
103 272 45 0 0 
124 232 83 0 0 
66 224 50 0 0 
71 221 131 1 0 
182 120 40 0 0 
142 259 128 1 0 
217 188 37 4 0 
113 180 218 0 0 
129 341 65 1 0 
87 219 51 0 0 
237 128 86 1 0 
146 169 31 0 0 
159 188 14 0 0 
67 267 67 0 0 
79 344 41 0 0 
108 273 27 6 0 
279 145 52 0 0 
166 213 52 0 0 
86 245 117 0 0 
106 285 13 0 0 
66 213 42 0 0 
84 224 35 0 0 
133 341 44 0 0 
89 230 47 0 0 
114 254 54 0 0 
138 206 63 7 0 
52 362 22 0 0 
166 177 50 6 0 
197 292 34 0 0 
184 236 37 0 0 
144 175 68 0 0 
150 190 69 2 0 
100 197 122 6 0 
75 248 36 0 0 
99 166 27 0 0 
135 213 99 0 0 
113 204 10 16 0 
78 200 76 0 0 
57 259 97 0 0 
128 167 114 21 0 
290 83 31 1 0 
78 215 99 0 0 
47 295 40 0 0 
80 317 16 0 0 
108 242 87 0 0 
125 208 87 0 0 
93 258 127 0 0 
91 264 93 0 0 
94 294 46 2 0 
198 234 30 0 0 
85 259 56 0 0 
156 229 50 11 0 
73 282 71 0 0 
71 224 0 0 0 
38 270 95 16 0 
129 202 81 0 0 
26 187 88 0 0 
52 303 75 0 0 
44 218 87 4 0 
77 262 50 1 0 
63 252 27 4 0 
143 114 109 0 0 
181 196 66 1 0 
97 351 75 0 0 
136 212 63 0 0 
111 229 92 0 0 
143 201 30 0 0 
186 239 45 0 0 
111 254 31 0 0 
115 241 25 40 0 
160 115 49 0 0 
118 240 133 0 0 
79 226 20 0 0 
197 127 45 0 0 
96 221 19 0 0 
143 287 21 0 0 
44 349 84 1 0 
64 248 35 6 0 
163 206 68 1 0 
96 271 55 16 0 
101 174 64 0 0 
88 282 16 0 0 
158 234 70 0 0 
181 105 113 1 0 
74 286 168 5 0 
126 168 52 0 0 
