18 172 188 63 0 
2 64 135 85 0 
14 39 302 48 0 
28 58 185 90 1 
7 66 86 44 0 
3 16 201 87 0 
6 36 142 58 3 
28 12 185 95 0 
0 39 75 211 0 
10 76 182 158 18 
19 119 171 52 1 
5 34 261 34 0 
3 39 206 59 0 
27 21 129 9 1 
8 40 212 113 5 
25 58 151 99 0 
27 41 265 75 26 
3 17 175 118 0 
9 53 185 80 15 
0 101 204 66 51 
4 85 233 73 1 
6 108 173 77 0 
15 77 253 113 0 
2 43 83 111 7 
20 54 195 52 16 
0 62 195 110 0 
0 126 45 30 0 
1 30 188 64 20 
15 59 369 60 0 
7 53 115 66 0 
4 92 119 50 0 
1 33 117 114 3 
5 82 227 10 0 
9 19 196 50 0 
4 66 174 31 0 
23 26 61 49 1 
0 50 239 76 0 
4 47 64 30 0 
13 102 163 211 6 
50 144 104 157 0 
12 52 200 68 1 
0 61 206 178 0 
12 34 219 105 34 
7 97 152 43 1 
4 66 121 62 4 
11 59 139 249 0 
6 87 132 118 3 
8 67 89 122 0 
12 23 110 48 11 
23 22 250 69 0 
12 84 217 25 9 
0 88 91 41 1 
18 34 190 30 0 
10 74 102 105 1 
6 119 81 83 0 
1 51 122 8 19 
7 68 251 63 0 
9 81 171 59 0 
2 155 92 104 5 
1 40 107 87 0 
6 48 51 50 9 
11 104 93 52 0 
13 61 95 100 0 
1 18 231 48 0 
24 99 157 71 5 
15 179 137 54 0 
19 88 156 68 0 
4 56 198 150 1 
4 199 220 32 31 
54 28 316 49 33 
1 44 171 73 0 
2 53 226 88 0 
1 17 297 139 0 
2 15 139 78 0 
1 10 150 39 0 
34 74 120 95 3 
9 84 271 109 0 
0 57 129 78 0 
10 77 102 79 0 
29 75 139 69 1 
30 71 131 199 0 
0 47 183 5 5 
7 138 220 61 23 
1 21 323 88 61 
7 44 138 68 4 
1 77 123 201 1 
7 44 136 99 14 
4 32 108 91 0 
22 63 132 41 0 
6 88 117 122 0 
6 122 135 50 0 
