0 22 219 84 17 
0 9 413 15 0 
10 34 315 177 0 
0 1 366 27 0 
0 44 242 34 0 
4 13 333 17 0 
0 117 304 17 0 
0 24 463 4 0 
0 7 340 24 0 
0 13 440 34 0 
0 87 195 27 1 
1 10 231 73 0 
0 62 372 30 0 
0 49 402 27 0 
0 4 362 7 0 
0 23 264 2 0 
0 43 438 45 0 
0 14 258 58 0 
0 1 404 7 0 
0 47 262 60 0 
0 73 387 23 0 
0 15 443 23 0 
0 16 336 20 0 
0 83 326 17 0 
1 30 317 79 0 
0 21 419 0 0 
0 5 359 50 0 
3 58 254 48 0 
0 35 354 14 0 
0 18 253 56 0 
1 17 228 18 0 
1 37 442 15 0 
1 57 538 67 0 
0 53 427 60 0 
0 174 250 10 0 
2 64 243 25 0 
0 103 339 53 0 
0 31 188 7 0 
0 25 444 8 0 
0 64 275 17 10 
0 12 411 10 0 
0 45 263 36 0 
17 32 295 54 0 
4 33 368 45 0 
1 46 334 55 0 
0 45 335 12 0 
0 151 281 11 0 
0 32 379 30 0 
0 81 304 15 0 
0 29 385 1 0 
0 54 251 52 0 
0 40 435 7 0 
0 25 402 14 0 
0 67 351 68 0 
0 23 357 9 0 
0 81 339 16 0 
0 26 303 28 0 
0 46 328 12 0 
0 37 325 115 0 
0 25 296 36 0 
0 130 259 0 0 
0 49 322 10 0 
0 28 330 55 0 
0 36 401 19 0 
0 14 414 12 0 
0 39 416 37 0 
1 43 344 4 0 
0 23 382 22 0 
0 40 329 18 0 
0 59 320 21 0 
0 71 479 13 0 
0 10 270 163 0 
1 77 282 4 0 
0 18 364 21 0 
0 45 445 9 0 
0 23 395 28 0 
0 10 357 45 0 
0 14 189 21 0 
0 12 329 26 0 
1 67 345 1 0 
0 37 333 27 0 
0 19 308 83 0 
0 16 290 59 0 
0 20 343 19 0 
0 50 221 32 0 
0 16 366 38 0 
0 42 318 22 0 
0 27 198 94 0 
0 17 299 13 0 
5 98 250 19 0 
0 17 411 16 0 
0 14 386 30 0 
0 17 372 16 0 
0 24 319 133 0 
1 15 327 30 0 
0 20 433 30 0 
0 14 364 12 0 
0 31 396 28 0 
0 41 333 71 0 
0 17 345 18 0 
1 56 298 19 0 
0 57 292 14 0 
0 15 222 35 0 
0 54 207 169 0 
0 90 388 12 0 
0 39 278 55 0 
0 20 394 18 0 
0 58 367 16 0 
0 35 327 51 0 
0 34 370 22 0 
0 93 239 34 0 
0 8 430 9 0 
0 90 327 25 0 
0 53 318 27 0 
0 16 248 25 0 
0 26 290 82 0 
5 104 313 105 0 
1 5 389 17 0 
0 9 518 40 0 
1 31 390 38 0 
0 41 448 31 0 
0 4 451 7 0 
0 38 338 14 0 
0 48 374 24 0 
0 75 336 20 0 
0 12 382 68 0 
0 9 374 58 0 
0 28 321 50 0 
5 4 461 24 0 
0 49 276 78 0 
0 11 365 37 0 
0 21 376 33 0 
0 17 243 79 0 
0 19 282 55 0 
5 18 336 29 0 
0 49 309 24 0 
0 37 329 61 0 
0 15 451 66 0 
0 78 394 50 0 
1 88 288 45 0 
0 92 398 42 0 
0 74 244 79 0 
0 41 259 25 0 
0 14 311 26 0 
0 77 349 35 0 
0 53 303 13 0 
1 15 317 11 0 
0 48 365 8 0 
1 25 280 134 0 
0 59 236 43 0 
0 94 436 34 0 
3 35 300 1 0 
0 13 294 31 0 
5 8 231 73 0 
1 31 332 13 0 
1 54 232 3 0 
1 17 322 22 0 
0 4 345 28 0 
1 17 298 129 0 
0 35 393 31 0 
0 10 389 13 0 
1 18 395 61 0 
0 56 430 8 0 
0 24 336 32 0 
0 20 296 20 0 
2 32 400 29 0 
0 46 416 0 0 
0 11 359 2 0 
1 12 350 4 0 
0 78 213 79 0 
5 10 360 60 0 
3 42 317 41 0 
0 47 219 4 0 
1 42 350 17 0 
0 13 285 18 0 
0 4 273 5 0 
0 50 324 40 0 
0 22 329 59 0 
0 74 251 13 0 
9 54 288 31 0 
2 21 298 6 0 
0 12 335 1 0 
0 17 349 35 0 
0 69 392 17 0 
0 91 307 30 0 
0 30 343 52 0 
