0 38 37 
0 60 30 
0 69 56 
0 20 76 
0 34 93 
0 81 13 
0 19 123 
0 10 127 
0 3 74 
0 50 53 
0 3 161 
0 22 117 
0 2 61 
0 26 23 
0 56 49 
0 10 150 
0 29 42 
0 65 93 
0 65 87 
0 45 123 
0 12 70 
0 23 81 
0 36 223 
0 30 83 
0 61 142 
0 61 105 
0 20 35 
0 18 99 
0 25 26 
0 14 100 
0 45 92 
0 14 49 
0 7 121 
0 29 34 
0 8 67 
0 13 217 
0 21 25 
0 7 82 
0 9 67 
0 12 98 
0 44 34 
0 15 126 
0 46 141 
0 26 31 
0 9 65 
0 27 28 
0 36 106 
0 48 137 
0 46 124 
0 4 26 
0 3 125 
0 26 149 
0 3 159 
0 16 64 
0 14 114 
0 0 54 
0 17 75 
0 9 97 
0 16 113 
0 38 32 
0 69 116 
0 40 117 
0 21 166 
0 14 115 
0 32 35 
0 28 21 
0 13 51 
0 15 79 
0 44 16 
0 11 24 
0 14 125 
0 23 37 
0 24 134 
0 50 116 
0 16 39 
0 42 163 
0 53 123 
0 38 59 
0 33 99 
0 1 54 
0 49 131 
0 61 49 
0 4 162 
0 28 120 
0 49 18 
0 6 53 
0 60 58 
0 24 15 
0 12 31 
0 9 71 
0 26 55 
0 38 64 
0 23 63 
0 9 55 
0 23 26 
0 17 143 
0 33 54 
0 20 93 
0 56 57 
0 26 37 
0 22 102 
0 8 33 
0 57 125 
0 46 122 
0 36 81 
0 39 65 
0 11 77 
0 27 122 
0 47 70 
0 8 18 
0 47 40 
0 57 59 
0 70 111 
0 17 100 
0 22 79 
0 30 29 
0 43 73 
0 15 66 
0 0 50 
0 14 50 
0 36 46 
0 52 118 
0 22 77 
0 39 39 
0 64 67 
0 24 39 
0 5 72 
0 19 27 
0 13 85 
0 11 194 
0 18 43 
0 36 38 
0 26 28 
0 17 88 
0 42 39 
0 21 80 
0 20 78 
0 24 109 
0 1 47 
0 13 96 
0 38 85 
0 24 41 
0 6 105 
0 61 60 
0 9 15 
0 79 114 
0 8 105 
0 53 105 
0 52 73 
0 26 206 
0 10 149 
0 14 33 
0 25 48 
0 48 112 
0 55 52 
0 24 82 
0 8 61 
0 23 88 
0 5 116 
0 24 77 
0 8 29 
0 31 66 
0 12 46 
0 17 45 
0 31 75 
0 3 109 
0 39 82 
0 44 69 
0 41 101 
0 25 108 
0 24 107 
0 5 52 
0 83 25 
0 28 76 
0 75 128 
0 41 203 
0 14 75 
0 35 97 
0 22 61 
0 28 30 
0 10 37 
0 17 120 
0 44 55 
0 18 117 
0 52 59 
0 24 151 
0 13 71 
0 8 49 
0 33 113 
0 75 43 
0 41 104 
0 9 119 
0 16 47 
0 23 122 
0 5 89 
0 31 25 
0 13 60 
0 6 26 
0 22 77 
0 57 142 
0 55 55 
0 20 79 
0 24 141 
0 59 65 
0 6 89 
0 77 77 
0 37 146 
0 32 83 
0 12 59 
0 18 90 
0 60 51 
0 40 56 
0 32 77 
0 5 68 
0 3 111 
0 18 69 
0 8 165 
0 47 151 
0 9 80 
0 26 106 
0 19 73 
0 19 71 
0 92 40 
0 19 144 
0 26 108 
0 32 78 
0 23 190 
0 42 51 
0 2 66 
0 2 133 
0 7 49 
0 4 151 
0 19 14 
0 16 16 
0 20 22 
0 29 30 
0 38 115 
0 16 102 
0 58 76 
0 28 68 
0 17 80 
0 14 79 
0 52 53 
0 39 168 
0 15 64 
0 24 114 
0 35 128 
0 19 76 
0 9 65 
0 14 31 
0 14 139 
0 21 199 
0 58 55 
0 19 56 
0 9 87 
0 17 102 
0 11 51 
0 35 62 
0 27 101 
0 27 141 
0 44 61 
0 13 31 
0 17 50 
0 5 56 
0 51 105 
0 11 75 
0 20 29 
0 67 108 
0 49 34 
0 22 117 
0 29 101 
0 11 36 
0 11 128 
0 27 103 
0 16 75 
0 27 53 
0 20 71 
0 39 128 
0 23 131 
0 36 85 
0 23 152 
0 35 89 
0 26 78 
0 35 96 
0 12 127 
0 11 74 
0 20 73 
0 34 125 
0 13 140 
0 22 31 
0 87 113 
0 20 97 
0 16 104 
0 31 63 
0 34 125 
0 31 193 
0 8 84 
0 22 24 
0 47 124 
0 2 28 
0 17 18 
0 51 124 
0 23 93 
0 52 132 
0 18 122 
0 51 101 
0 41 47 
0 48 96 
0 2 98 
0 7 173 
0 35 103 
0 40 130 
0 21 70 
0 1 54 
0 48 46 
0 44 41 
0 71 54 
0 18 41 
0 32 85 
0 25 40 
0 43 113 
0 0 115 
0 41 63 
0 25 119 
0 3 68 
0 38 45 
0 3 41 
0 26 28 
0 36 25 
0 34 129 
0 39 96 
0 17 55 
0 26 21 
0 33 114 
0 36 80 
0 35 102 
0 31 81 
0 39 60 
0 60 109 
0 26 92 
0 66 67 
0 27 53 
0 55 89 
0 36 69 
0 23 99 
0 20 126 
0 8 127 
0 31 60 
0 8 96 
0 32 110 
0 38 143 
0 33 127 
0 45 100 
0 36 136 
0 25 146 
0 45 67 
0 56 70 
0 71 84 
0 21 123 
0 15 54 
0 37 83 
0 8 316 
0 72 110 
0 26 19 
0 53 47 
0 96 112 
0 20 84 
0 24 94 
0 16 75 
0 28 126 
0 16 83 
0 21 103 
0 16 71 
0 18 32 
0 44 68 
0 39 84 
0 2 34 
0 35 118 
0 29 43 
0 60 59 
0 26 104 
0 34 65 
0 25 88 
0 28 164 
0 25 164 
0 21 153 
0 3 22 
0 37 79 
0 1 90 
0 33 89 
0 41 106 
0 21 42 
0 35 102 
0 34 59 
0 29 64 
0 18 177 
0 28 39 
0 27 63 
0 18 73 
0 4 114 
0 25 83 
0 16 62 
0 37 203 
0 10 17 
0 51 75 
0 37 30 
0 43 77 
0 60 26 
0 27 58 
0 7 57 
0 22 78 
0 49 62 
0 43 26 
0 13 125 
0 29 50 
0 22 12 
0 47 61 
0 4 62 
0 64 112 
0 30 34 
0 33 121 
0 5 56 
0 35 169 
0 16 117 
0 80 88 
0 30 74 
0 23 68 
0 10 96 
0 30 94 
0 22 113 
0 35 81 
0 55 110 
0 45 58 
0 47 149 
0 22 32 
0 6 186 
0 14 67 
0 26 140 
0 14 184 
0 20 52 
0 22 203 
0 27 99 
0 48 55 
0 38 42 
0 30 120 
0 38 73 
0 17 90 
0 30 134 
0 37 61 
0 45 78 
0 5 138 
0 28 73 
0 31 106 
0 6 123 
0 22 87 
0 20 57 
0 42 96 
0 25 41 
0 6 112 
0 34 126 
0 17 57 
0 34 97 
0 1 244 
0 58 146 
0 16 53 
0 22 26 
0 6 159 
0 43 99 
0 30 132 
0 6 57 
0 24 62 
0 37 48 
0 52 75 
0 6 41 
0 39 111 
0 34 62 
0 66 68 
0 22 202 
0 9 60 
0 23 66 
