118 251 90 1 0 
115 268 62 0 0 
95 208 67 4 0 
180 259 44 0 0 
128 204 123 0 0 
95 228 24 19 0 
75 195 43 4 0 
210 229 42 0 0 
104 378 38 17 0 
141 285 56 0 0 
85 162 94 0 0 
166 230 81 0 0 
191 141 78 0 0 
159 188 66 0 0 
111 258 128 0 0 
89 244 89 0 0 
117 163 18 0 0 
185 272 45 0 0 
87 242 32 6 0 
78 233 58 0 0 
176 198 44 1 0 
99 229 22 0 0 
91 239 93 0 0 
136 283 25 0 0 
45 333 44 1 0 
150 225 53 1 0 
137 222 116 1 0 
99 177 85 0 0 
85 256 48 0 0 
52 224 77 44 0 
123 217 48 24 0 
92 190 34 0 0 
89 286 42 1 0 
104 231 53 0 0 
87 152 42 0 0 
76 278 73 0 0 
104 263 113 0 0 
152 161 96 0 0 
132 315 25 2 0 
54 294 84 0 0 
88 288 15 0 0 
54 274 10 5 0 
76 370 18 0 0 
187 144 46 0 0 
250 211 22 18 0 
137 215 18 2 0 
99 252 43 0 0 
75 194 68 0 0 
96 261 141 0 0 
90 250 34 11 0 
150 304 113 0 0 
173 246 54 0 0 
60 215 79 0 0 
126 262 60 6 0 
174 201 42 0 0 
59 251 73 4 0 
153 216 87 0 0 
96 138 105 0 0 
45 344 26 7 0 
203 144 58 0 0 
93 205 36 60 0 
110 262 50 1 0 
128 140 150 0 0 
208 180 66 0 0 
108 294 72 0 0 
131 152 29 0 0 
72 184 43 0 0 
108 246 35 23 0 
97 230 18 0 0 
94 304 60 0 0 
121 202 101 0 0 
129 384 46 0 0 
104 256 23 2 0 
104 279 21 0 0 
177 172 56 0 0 
151 273 89 0 0 
158 142 90 0 0 
139 160 29 0 0 
107 314 88 17 0 
156 175 18 0 0 
134 213 41 0 0 
168 209 48 3 0 
109 286 21 0 0 
77 282 38 0 0 
188 259 20 4 0 
186 205 74 0 0 
146 198 60 0 0 
160 246 14 0 0 
132 194 50 26 0 
103 303 29 1 0 
137 247 123 0 0 
131 209 11 0 0 
69 315 66 0 0 
118 151 14 0 0 
146 232 39 0 0 
135 275 44 18 0 
55 329 23 0 0 
167 242 26 0 0 
84 264 57 6 0 
66 303 29 0 0 
142 331 19 0 0 
139 217 25 0 0 
89 254 41 0 0 
115 144 64 14 0 
143 195 62 0 0 
91 303 29 0 0 
122 153 37 0 0 
93 192 77 0 0 
156 218 66 7 0 
122 260 49 4 0 
47 246 98 0 0 
76 215 44 9 0 
87 253 35 0 0 
127 199 14 0 0 
79 265 43 0 0 
112 226 26 2 0 
178 284 38 0 0 
141 235 154 0 0 
91 249 79 25 0 
75 166 17 0 0 
126 203 71 0 0 
114 175 62 0 0 
60 198 108 5 0 
232 197 55 0 0 
129 198 80 21 0 
130 363 19 0 0 
75 277 95 0 0 
64 251 118 0 0 
85 210 121 0 0 
110 172 119 0 0 
126 243 34 0 0 
112 179 40 0 0 
178 130 60 2 0 
153 257 80 17 0 
133 206 19 0 0 
211 291 40 14 0 
84 210 23 0 0 
