30 416 26 0 0 
61 399 20 0 0 
64 472 19 0 0 
27 559 3 0 0 
43 363 16 0 0 
63 437 17 0 0 
56 308 8 0 0 
43 546 5 0 0 
32 451 79 0 0 
23 347 48 0 0 
12 297 62 0 0 
58 303 51 0 0 
42 481 9 0 0 
23 468 21 0 0 
57 438 49 0 0 
42 408 49 0 0 
12 423 45 0 0 
104 384 15 0 0 
23 491 17 0 0 
70 360 28 0 0 
43 601 54 0 0 
15 376 18 0 0 
18 272 63 0 0 
23 487 50 0 0 
25 414 38 0 0 
24 452 21 0 0 
66 303 14 0 0 
109 333 22 0 0 
50 494 9 0 0 
25 509 18 0 0 
46 485 26 0 0 
53 465 11 0 0 
18 492 0 0 0 
81 343 1 0 0 
37 544 29 0 0 
39 473 24 0 0 
33 470 32 0 0 
17 534 1 0 0 
76 361 2 0 0 
27 329 56 0 0 
18 498 12 0 0 
79 504 10 0 0 
10 354 27 0 0 
32 344 50 0 0 
84 409 20 0 0 
25 357 16 0 0 
16 376 59 0 0 
29 525 2 0 0 
25 365 49 0 0 
9 567 13 0 0 
43 355 36 0 0 
65 403 47 0 0 
90 422 6 0 0 
39 366 31 0 0 
55 398 48 0 0 
26 506 7 0 0 
15 436 87 0 0 
28 363 2 0 0 
46 445 4 0 0 
13 470 35 0 0 
95 371 20 0 0 
54 457 20 0 0 
76 393 16 0 0 
33 490 23 0 0 
21 499 1 0 0 
99 464 19 0 0 
39 269 54 0 0 
42 459 95 0 0 
54 504 14 0 0 
95 392 27 0 0 
67 409 23 0 0 
107 312 22 0 0 
19 534 52 0 0 
58 520 15 0 0 
9 421 28 0 0 
38 527 16 0 0 
40 441 31 0 0 
6 429 18 0 0 
16 517 39 0 0 
11 457 52 0 0 
28 381 37 0 0 
49 298 62 0 0 
31 458 65 0 0 
23 550 22 0 0 
55 556 28 0 0 
6 425 97 0 0 
67 425 16 0 0 
33 473 16 0 0 
35 526 5 0 0 
10 531 1 0 0 
5 368 47 0 0 
0 463 21 0 0 
39 509 28 0 0 
28 428 57 0 0 
33 366 93 0 0 
33 498 13 0 0 
10 614 4 0 0 
4 376 53 0 0 
25 414 37 0 0 
34 377 23 0 0 
29 461 14 0 0 
60 356 48 0 0 
60 491 15 0 0 
69 419 22 0 0 
28 342 14 0 0 
66 426 43 0 0 
38 297 31 0 0 
52 337 63 0 0 
32 350 44 0 0 
25 459 41 0 0 
21 466 10 0 0 
27 558 22 0 0 
10 569 2 0 0 
19 367 32 0 0 
24 515 40 0 0 
13 344 6 0 0 
33 366 73 0 0 
17 517 24 0 0 
19 403 47 0 0 
10 378 38 0 0 
72 337 11 0 0 
33 383 49 0 0 
26 347 10 0 0 
43 462 24 0 0 
80 490 55 0 0 
52 451 14 0 0 
50 311 51 0 0 
70 362 5 0 0 
38 414 47 0 0 
4 539 7 0 0 
19 427 13 0 0 
16 398 67 0 0 
29 480 57 0 0 
27 500 15 0 0 
48 510 57 0 0 
49 446 47 0 0 
28 411 67 0 0 
36 392 53 0 0 
18 437 1 0 0 
37 484 10 0 0 
18 465 27 0 0 
43 504 71 0 0 
75 334 48 0 0 
10 513 28 0 0 
43 374 51 0 0 
4 495 34 0 0 
2 417 44 0 0 
41 416 16 2 0 
31 369 29 0 0 
45 382 46 0 0 
17 383 43 0 0 
37 427 31 0 0 
43 448 0 0 0 
8 513 42 0 0 
34 465 18 0 0 
14 416 28 0 0 
70 399 41 0 0 
37 416 27 0 0 
14 325 55 0 0 
43 391 9 0 0 
31 362 58 0 0 
7 516 28 0 0 
92 390 21 0 0 
37 375 74 0 0 
92 412 52 0 0 
11 474 8 0 0 
2 531 31 0 0 
0 556 38 0 0 
15 406 58 0 0 
30 480 24 0 0 
52 423 79 0 0 
11 470 18 0 0 
35 512 8 0 0 
39 462 1 0 0 
36 393 39 0 0 
56 429 22 0 0 
27 308 19 0 0 
10 524 8 0 0 
60 495 12 0 0 
40 384 25 0 0 
45 462 11 0 0 
32 416 53 0 0 
40 460 20 0 0 
3 428 5 0 0 
63 393 40 0 0 
27 465 2 0 0 
23 474 30 0 0 
7 418 4 0 0 
24 499 10 0 0 
41 524 14 0 0 
51 435 22 0 0 
19 530 7 0 0 
17 458 54 0 0 
164 328 1 0 0 
45 452 13 0 0 
12 452 10 0 0 
15 542 3 0 0 
74 470 24 0 0 
35 524 9 0 0 
16 394 78 0 0 
6 515 39 0 0 
19 315 10 0 0 
18 456 8 0 0 
25 374 0 0 0 
14 456 56 0 0 
28 413 57 0 0 
31 404 24 0 0 
13 406 49 0 0 
17 430 16 0 0 
9 427 82 0 0 
37 379 21 0 0 
30 436 53 0 0 
46 347 32 0 0 
30 540 41 0 0 
56 440 26 0 0 
20 365 28 0 0 
41 447 20 0 0 
16 473 33 0 0 
81 490 20 0 0 
18 421 61 0 0 
54 437 9 0 0 
35 397 41 0 0 
94 379 2 0 0 
23 514 3 0 0 
40 321 55 0 0 
88 502 10 0 0 
27 486 11 0 0 
61 458 11 0 0 
85 492 23 0 0 
88 455 2 0 0 
26 348 142 0 0 
48 488 46 0 0 
26 440 13 0 0 
53 358 42 0 0 
48 474 94 0 0 
55 381 35 0 0 
88 334 41 0 0 
84 421 20 0 0 
39 464 63 0 0 
25 398 23 0 0 
29 397 39 0 0 
51 331 50 0 0 
96 327 27 0 0 
21 424 11 0 0 
57 367 36 0 0 
53 363 18 0 0 
74 433 43 0 0 
40 397 23 0 0 
17 493 15 0 0 
31 426 3 0 0 
25 458 26 0 0 
27 394 29 0 0 
43 387 9 0 0 
9 554 95 0 0 
132 436 24 0 0 
39 407 9 0 0 
22 365 82 0 0 
28 389 19 0 0 
45 410 84 0 0 
13 445 4 0 0 
39 416 32 0 0 
43 375 11 0 0 
76 487 7 0 0 
65 360 56 0 0 
36 387 9 0 0 
62 382 14 0 0 
37 435 35 0 0 
25 424 40 0 0 
32 414 21 0 0 
