607 219 174 
594 171 235 
584 219 197 
554 227 219 
697 185 118 
635 215 150 
586 180 234 
600 203 197 
603 189 208 
640 220 140 
520 202 278 
729 204 67 
740 195 65 
680 122 198 
513 146 341 
559 177 264 
742 189 69 
524 250 226 
734 216 50 
637 220 143 
615 204 181 
586 149 265 
564 219 217 
590 246 164 
665 208 127 
622 196 182 
619 175 206 
594 183 223 
647 259 94 
598 248 154 
726 207 67 
546 175 279 
647 252 101 
673 171 156 
601 233 166 
612 181 207 
772 167 61 
747 174 79 
684 180 136 
591 235 174 
697 137 166 
659 187 154 
706 130 164 
677 166 157 
641 246 113 
623 194 183 
728 165 107 
646 248 106 
649 165 186 
666 193 141 
691 186 123 
647 244 109 
530 251 219 
747 141 112 
605 207 188 
585 206 209 
566 188 246 
672 157 171 
725 175 100 
686 187 127 
594 200 206 
628 222 150 
711 212 77 
683 194 123 
630 170 200 
650 183 167 
676 200 124 
599 172 229 
550 189 261 
549 332 119 
746 128 126 
700 201 99 
637 261 102 
642 148 210 
498 192 310 
588 161 251 
630 233 137 
725 179 96 
552 269 179 
626 190 184 
576 282 142 
650 144 206 
554 205 241 
644 178 178 
612 127 261 
692 156 152 
555 257 188 
668 128 204 
621 222 157 
602 235 163 
634 209 157 
645 224 131 
645 201 154 
684 188 128 
492 259 249 
625 221 154 
709 176 115 
722 210 68 
445 200 355 
632 172 196 
650 230 120 
664 227 109 
599 212 189 
680 221 99 
633 161 206 
668 209 123 
559 220 221 
521 307 172 
584 276 140 
662 184 154 
514 176 310 
703 198 99 
548 173 279 
685 173 142 
589 165 246 
601 214 185 
637 217 146 
644 188 168 
597 176 227 
736 180 84 
707 151 142 
650 233 117 
631 222 147 
704 118 178 
566 156 278 
592 132 276 
404 161 435 
718 200 82 
705 175 120 
663 229 108 
707 165 128 
551 213 236 
656 227 117 
671 200 129 
583 255 162 
751 142 107 
542 201 257 
712 171 117 
587 239 174 
680 187 133 
632 172 196 
563 232 205 
614 278 108 
677 194 129 
684 201 115 
670 188 142 
627 224 149 
709 163 128 
740 202 58 
729 178 93 
579 211 210 
718 160 122 
670 181 149 
572 200 228 
756 121 123 
591 254 155 
659 234 107 
628 248 124 
675 191 134 
622 240 138 
584 254 162 
544 205 251 
614 207 179 
659 214 127 
622 263 115 
661 213 126 
547 210 243 
557 253 190 
599 232 169 
678 121 201 
625 179 196 
696 180 124 
659 225 116 
663 200 137 
558 249 193 
584 208 208 
580 191 229 
661 208 131 
681 178 141 
607 191 202 
440 268 292 
623 236 141 
539 217 244 
712 123 165 
671 176 153 
717 185 98 
590 204 206 
734 195 71 
606 141 253 
570 141 289 
674 149 177 
470 243 287 
514 218 268 
620 157 223 
620 231 149 
729 147 124 
558 253 189 
567 191 242 
605 202 193 
503 198 299 
714 150 136 
575 234 191 
666 183 151 
579 188 233 
543 247 210 
580 258 162 
627 226 147 
665 208 127 
655 169 176 
671 169 160 
646 229 125 
723 190 87 
681 189 130 
664 168 168 
734 166 100 
687 178 135 
624 176 200 
597 305 98 
612 223 165 
724 164 112 
651 259 90 
567 208 225 
616 165 219 
638 160 202 
740 171 89 
649 224 127 
459 132 409 
731 190 79 
587 131 282 
654 239 107 
617 179 204 
575 243 182 
634 146 220 
584 221 195 
503 255 242 
500 288 212 
610 262 128 
634 219 147 
557 222 221 
685 216 99 
622 185 193 
591 256 153 
567 283 150 
476 283 241 
497 219 284 
662 189 149 
608 281 111 
691 179 130 
547 236 217 
624 158 218 
689 195 116 
618 175 207 
687 224 89 
652 211 137 
657 188 155 
518 206 276 
567 193 240 
652 237 111 
656 209 135 
554 221 225 
590 239 171 
742 198 60 
597 239 164 
724 159 117 
654 176 170 
629 165 206 
731 146 123 
725 190 85 
594 191 215 
560 219 221 
679 224 97 
577 196 227 
736 154 110 
636 227 137 
637 180 183 
614 128 258 
620 229 151 
629 208 163 
647 203 150 
648 228 124 
656 200 144 
700 140 160 
623 248 129 
668 242 90 
713 199 88 
740 156 104 
664 118 218 
742 119 139 
617 277 106 
712 197 91 
546 223 231 
670 217 113 
632 235 133 
601 269 130 
528 215 257 
720 129 151 
601 152 247 
695 206 99 
667 198 135 
581 253 166 
525 289 186 
602 169 229 
500 224 276 
544 202 254 
332 206 462 
672 201 127 
676 221 103 
687 162 151 
763 136 101 
550 226 224 
525 267 208 
678 215 107 
745 156 99 
527 279 194 
654 254 92 
691 187 122 
476 172 352 
625 213 162 
546 286 168 
707 153 140 
600 194 206 
659 200 141 
688 168 144 
623 227 150 
680 172 148 
651 177 172 
611 293 96 
682 225 93 
700 189 111 
541 247 212 
712 203 85 
563 271 166 
523 208 269 
533 210 257 
658 155 187 
657 220 123 
516 259 225 
519 205 276 
656 229 115 
587 149 264 
692 206 102 
674 164 162 
580 227 193 
733 172 95 
549 229 222 
592 241 167 
592 226 182 
631 223 146 
633 198 169 
628 247 125 
605 157 238 
616 186 198 
613 193 194 
576 212 212 
598 284 118 
637 287 76 
645 150 205 
636 190 174 
650 198 152 
673 128 199 
735 177 88 
486 186 328 
557 149 294 
731 144 125 
809 142 49 
544 252 204 
596 225 179 
599 219 182 
557 153 290 
729 185 86 
597 174 229 
615 205 180 
652 152 196 
704 235 61 
534 201 265 
657 205 138 
656 237 107 
686 153 161 
619 218 163 
580 199 221 
707 150 143 
754 160 86 
529 266 205 
653 175 172 
687 177 136 
627 206 167 
616 166 218 
613 182 205 
529 271 200 
593 168 239 
761 147 92 
622 224 154 
679 226 95 
712 108 180 
616 207 177 
730 196 74 
707 216 77 
663 259 78 
641 267 92 
679 224 97 
633 179 188 
598 221 181 
676 204 120 
695 163 142 
644 219 137 
682 164 154 
695 208 97 
635 202 163 
703 208 89 
632 207 161 
718 218 64 
604 244 152 
566 230 204 
698 196 106 
596 270 134 
589 181 230 
685 175 140 
632 250 118 
591 158 251 
520 198 282 
540 226 234 
677 159 164 
563 185 252 
737 118 145 
662 199 139 
539 254 207 
539 226 235 
581 290 129 
643 188 169 
654 141 205 
699 206 95 
486 281 233 
602 231 167 
719 119 162 
650 180 170 
619 236 145 
506 185 309 
631 176 193 
648 149 203 
667 211 122 
557 206 237 
694 193 113 
737 153 110 
515 201 284 
571 161 268 
608 208 184 
630 206 164 
564 184 252 
629 211 160 
593 209 198 
527 152 321 
661 219 120 
660 179 161 
592 132 276 
523 206 271 
596 188 216 
662 219 119 
623 182 195 
717 192 91 
619 238 143 
732 163 105 
593 177 230 
584 222 194 
528 190 282 
637 188 175 
718 169 113 
516 227 257 
578 139 283 
596 227 177 
692 200 108 
611 237 152 
685 190 125 
607 194 199 
711 140 149 
418 136 446 
588 242 170 
720 147 133 
630 207 163 
745 185 70 
797 76 127 
503 149 348 
582 141 277 
586 172 242 
735 204 61 
692 228 80 
508 267 225 
623 204 173 
626 239 135 
705 155 140 
702 173 125 
501 229 270 
710 215 75 
527 303 170 
637 215 148 
574 221 205 
690 183 127 
700 202 98 
527 162 311 
623 236 141 
612 242 146 
662 248 90 
647 225 128 
570 263 167 
674 285 41 
618 226 156 
656 209 135 
655 177 168 
645 233 122 
574 173 253 
609 171 220 
660 213 127 
618 166 216 
649 178 173 
775 134 91 
616 178 206 
641 162 197 
720 212 68 
