102 240 22 0 0 
123 248 125 1 0 
164 219 9 1 0 
93 257 19 0 0 
140 269 35 0 0 
139 225 25 0 0 
69 318 29 0 0 
160 188 23 0 0 
131 278 85 0 0 
250 141 53 0 0 
176 200 60 0 0 
125 285 36 0 0 
180 273 18 0 0 
89 180 46 0 0 
128 290 31 0 0 
169 177 22 0 0 
69 232 102 0 0 
94 217 85 0 0 
101 281 53 0 0 
192 195 68 0 0 
77 194 47 15 0 
121 284 21 0 0 
73 293 72 2 0 
82 197 160 16 0 
100 275 56 0 0 
60 190 56 0 0 
124 233 21 23 0 
56 193 69 2 0 
161 293 95 22 0 
61 196 59 0 0 
136 238 45 8 0 
159 252 13 0 0 
67 342 45 0 0 
127 174 50 0 0 
77 233 125 12 0 
215 213 61 0 0 
182 246 38 0 0 
204 201 29 0 0 
279 107 75 0 0 
143 368 49 0 0 
107 167 51 11 0 
102 191 81 0 0 
56 218 90 0 0 
101 275 72 22 0 
102 259 43 0 0 
68 243 36 16 0 
128 363 4 0 0 
95 176 78 0 0 
102 279 36 34 0 
116 117 48 0 0 
154 163 96 0 0 
83 288 58 0 0 
234 221 62 0 0 
131 263 23 0 0 
77 194 38 0 0 
155 189 67 0 0 
89 172 155 28 0 
282 118 30 0 0 
124 154 80 0 0 
104 206 44 0 0 
171 210 34 0 0 
131 213 67 0 0 
65 258 66 0 0 
201 161 106 0 0 
259 121 43 10 0 
87 188 63 4 0 
35 309 84 0 0 
163 318 24 0 0 
104 179 63 0 0 
210 104 111 0 0 
107 207 81 0 0 
173 102 133 0 0 
161 188 65 10 0 
167 160 71 4 0 
103 261 24 18 0 
82 203 62 0 0 
75 190 130 3 0 
162 109 15 13 0 
174 135 71 6 0 
98 299 49 0 0 
44 240 82 0 0 
68 289 5 0 0 
185 184 29 0 0 
211 120 36 1 0 
58 323 11 0 0 
56 155 140 6 0 
55 282 40 0 0 
198 202 20 0 0 
63 215 147 0 0 
86 217 75 0 0 
69 279 53 0 0 
114 201 28 0 0 
