1 493 50 0 0 
15 452 24 0 0 
31 334 59 0 0 
37 454 19 0 0 
82 293 29 0 0 
57 421 49 0 0 
39 274 35 0 0 
12 462 18 0 0 
19 418 20 0 0 
58 391 39 0 0 
23 290 76 0 0 
23 504 17 0 0 
39 330 8 0 0 
10 429 25 0 0 
56 424 13 0 0 
42 428 1 0 0 
24 332 91 0 0 
18 419 60 0 0 
32 476 26 0 0 
1 399 32 0 0 
35 300 118 0 0 
3 430 16 0 0 
14 531 15 0 0 
44 439 19 0 0 
60 281 2 0 0 
8 476 0 0 0 
51 358 17 0 0 
17 398 17 0 0 
14 318 29 0 0 
6 313 51 0 0 
45 478 48 0 0 
26 404 48 0 0 
70 377 31 0 0 
4 501 39 0 0 
28 455 43 0 0 
3 358 108 0 0 
14 464 23 0 0 
59 438 23 0 0 
51 385 41 0 0 
54 478 15 0 0 
40 262 18 0 0 
31 410 22 0 0 
18 452 40 0 0 
16 535 6 0 0 
39 303 31 0 0 
27 474 22 0 0 
62 545 2 0 0 
34 466 12 0 0 
3 477 35 0 0 
142 291 36 0 0 
37 420 9 0 0 
29 380 80 0 0 
62 552 9 0 0 
18 502 39 0 0 
43 374 63 0 0 
22 408 73 0 0 
1 384 45 0 0 
16 430 23 0 0 
47 429 54 0 0 
111 397 31 0 0 
41 410 75 0 0 
88 375 12 0 0 
37 427 27 0 0 
14 346 4 0 0 
7 400 16 0 0 
28 520 23 0 0 
64 386 11 0 0 
11 356 37 0 0 
42 433 114 0 0 
22 321 34 0 0 
5 347 39 0 0 
56 368 35 0 0 
16 363 66 0 0 
41 436 75 0 0 
28 433 3 0 0 
15 468 83 0 0 
129 334 46 0 0 
2 463 57 0 0 
10 323 0 0 0 
92 417 12 0 0 
26 468 13 0 0 
64 485 40 0 0 
91 382 33 0 0 
19 427 19 0 0 
34 507 15 0 0 
75 409 38 0 0 
12 348 40 0 0 
15 478 20 0 0 
130 325 30 0 0 
31 265 6 0 0 
39 357 9 0 0 
69 444 20 0 0 
35 432 3 0 0 
17 577 14 0 0 
77 246 10 0 0 
