647 232 121 
626 196 178 
638 214 148 
643 178 179 
624 261 115 
563 190 247 
625 195 180 
690 195 115 
639 235 126 
560 170 270 
635 202 163 
668 230 102 
716 164 120 
614 200 186 
629 217 154 
730 151 119 
673 177 150 
738 190 72 
718 161 121 
535 255 210 
576 208 216 
646 183 171 
642 238 120 
604 224 172 
746 170 84 
630 212 158 
691 201 108 
698 197 105 
638 195 167 
658 251 91 
635 174 191 
562 147 291 
643 123 234 
621 247 132 
598 233 169 
591 217 192 
711 195 94 
612 199 189 
544 202 254 
559 194 247 
559 165 276 
587 172 241 
618 245 137 
467 176 357 
614 220 166 
603 214 183 
577 249 174 
608 209 183 
696 178 126 
563 244 193 
740 186 74 
612 145 243 
626 194 180 
598 158 244 
515 266 219 
565 208 227 
513 173 314 
589 201 210 
724 178 98 
766 127 107 
630 202 168 
683 185 132 
691 149 160 
638 193 169 
616 111 273 
566 225 209 
592 205 203 
644 167 189 
637 177 186 
613 232 155 
644 212 144 
712 142 146 
659 207 134 
633 192 175 
644 240 116 
641 200 159 
585 254 161 
514 280 206 
615 250 135 
707 184 109 
585 265 150 
472 222 306 
650 177 173 
554 275 171 
680 149 171 
514 171 315 
613 196 191 
590 157 253 
628 235 137 
675 158 167 
609 207 184 
477 226 297 
710 180 110 
538 206 256 
623 159 218 
609 210 181 
590 214 196 
659 208 133 
576 250 174 
614 202 184 
568 252 180 
625 239 136 
580 207 213 
513 290 197 
650 221 129 
680 215 105 
569 200 231 
613 227 160 
644 161 195 
642 221 137 
507 181 312 
595 255 150 
629 219 152 
612 232 156 
636 199 165 
586 248 166 
625 201 174 
610 207 183 
643 223 134 
674 191 135 
556 253 191 
595 185 220 
547 176 277 
657 190 153 
680 196 124 
596 208 196 
612 201 187 
629 276 95 
581 173 246 
607 155 238 
626 212 162 
625 207 168 
634 196 170 
714 231 55 
606 199 195 
574 230 196 
631 138 231 
753 109 138 
631 218 151 
624 173 203 
537 255 208 
684 187 129 
636 160 204 
587 227 186 
616 192 192 
614 248 138 
593 218 189 
563 219 218 
617 221 162 
557 129 314 
563 155 282 
568 169 263 
616 223 161 
685 142 173 
589 209 202 
565 204 231 
685 190 125 
637 216 147 
714 161 125 
653 221 126 
654 186 160 
702 208 90 
525 175 300 
632 243 125 
641 289 70 
608 199 193 
614 154 232 
600 234 166 
647 169 184 
