0 328 0 
0 336 0 
0 292 0 
0 302 0 
0 309 0 
0 297 0 
0 304 6 
0 317 0 
0 327 0 
0 299 3 
0 332 0 
0 306 0 
0 336 0 
0 291 0 
0 271 0 
0 327 0 
0 293 0 
0 290 0 
0 346 0 
0 335 0 
0 312 13 
0 335 0 
0 328 0 
0 325 0 
0 351 0 
0 308 5 
0 346 0 
0 332 0 
0 334 2 
0 302 0 
0 283 0 
0 337 0 
0 329 0 
0 320 0 
0 305 0 
0 298 0 
0 310 0 
0 306 0 
0 305 0 
0 364 0 
0 277 0 
0 282 0 
0 297 1 
0 345 0 
0 353 0 
0 323 0 
0 291 2 
0 328 0 
0 334 0 
0 302 0 
0 355 0 
0 330 0 
0 325 0 
0 316 0 
0 328 0 
0 290 0 
0 323 0 
0 358 0 
0 320 0 
0 295 0 
0 287 0 
0 294 0 
0 311 0 
0 297 0 
0 337 0 
0 327 0 
0 338 0 
0 275 0 
0 342 4 
0 324 0 
0 297 0 
0 302 0 
0 306 0 
0 326 0 
0 297 0 
0 342 0 
0 199 0 
0 301 0 
0 288 0 
0 357 0 
0 341 0 
0 330 13 
0 278 0 
0 315 0 
0 325 0 
0 253 0 
0 312 0 
0 350 0 
0 336 0 
0 341 0 
0 318 0 
0 299 0 
0 298 0 
0 310 0 
0 320 0 
0 345 0 
0 278 0 
0 318 0 
0 291 0 
0 285 0 
0 257 0 
0 325 1 
0 318 0 
0 319 0 
0 326 0 
0 314 1 
0 286 0 
0 333 0 
0 335 0 
0 308 0 
0 344 26 
0 321 0 
0 326 0 
0 335 0 
0 312 0 
0 301 0 
0 318 0 
0 330 0 
0 332 0 
0 286 0 
0 321 0 
0 348 0 
0 288 0 
0 304 5 
0 323 0 
0 310 0 
0 331 0 
0 323 0 
0 301 0 
0 236 0 
0 305 0 
0 309 91 
0 316 0 
0 304 0 
0 287 0 
0 335 0 
0 317 0 
0 332 0 
0 291 46 
0 348 0 
0 296 0 
0 330 0 
0 327 0 
0 320 0 
0 299 0 
0 312 0 
0 329 0 
0 309 0 
0 333 0 
0 317 0 
0 278 0 
0 302 0 
0 310 0 
0 299 0 
0 352 0 
0 318 0 
0 289 3 
0 235 0 
0 284 0 
0 304 0 
0 301 2 
0 292 0 
0 296 0 
0 325 0 
0 284 0 
0 327 0 
0 295 0 
0 281 0 
0 308 0 
0 302 0 
0 328 0 
0 331 0 
0 296 0 
0 281 0 
0 283 10 
0 270 0 
0 251 0 
0 367 0 
0 321 0 
0 306 3 
0 316 0 
0 325 0 
0 311 0 
0 323 5 
0 309 0 
0 297 0 
0 288 0 
0 318 0 
0 322 0 
0 276 0 
0 307 0 
0 306 0 
0 318 0 
0 298 1 
0 310 0 
0 326 0 
0 340 0 
0 298 0 
0 331 0 
0 319 0 
0 306 0 
0 296 0 
0 315 0 
0 312 0 
0 269 0 
0 339 0 
0 308 0 
0 276 0 
0 333 0 
0 325 0 
0 302 0 
0 302 0 
0 306 14 
0 311 0 
0 297 0 
0 288 0 
0 280 0 
0 298 0 
0 292 0 
0 312 0 
0 304 0 
0 343 0 
0 305 0 
0 308 0 
0 313 11 
0 271 0 
0 333 0 
0 300 0 
0 306 0 
0 324 0 
0 335 0 
0 305 1 
0 293 0 
0 318 0 
0 316 0 
0 253 6 
0 348 0 
0 320 0 
0 315 0 
0 310 0 
0 297 0 
0 342 0 
0 334 0 
0 322 0 
0 332 0 
0 292 0 
0 317 3 
0 346 0 
0 276 0 
0 320 0 
0 259 0 
0 367 0 
0 305 4 
0 318 1 
0 322 0 
0 361 0 
0 286 0 
0 321 0 
0 299 0 
0 308 0 
0 309 0 
0 313 0 
0 286 0 
0 338 2 
0 368 0 
0 311 0 
0 295 0 
0 260 0 
0 335 0 
0 270 0 
0 305 0 
0 316 0 
0 287 7 
0 346 0 
0 295 0 
0 282 0 
0 336 0 
0 291 0 
0 314 0 
0 282 2 
0 249 0 
0 357 0 
0 328 3 
0 332 0 
0 331 0 
0 296 0 
0 341 0 
0 313 0 
0 333 0 
0 324 0 
0 270 0 
0 326 12 
0 336 0 
0 306 0 
0 323 0 
0 267 0 
0 286 0 
0 271 0 
0 343 0 
0 332 2 
0 239 5 
0 332 0 
0 238 0 
0 318 0 
0 292 0 
0 328 0 
0 327 0 
0 326 0 
0 291 3 
0 354 0 
0 265 0 
0 297 0 
0 316 0 
0 289 0 
0 294 0 
0 282 72 
0 354 0 
0 334 0 
0 270 0 
0 331 2 
0 286 0 
0 282 0 
0 300 0 
0 333 0 
0 312 0 
0 352 0 
0 300 0 
0 286 2 
0 358 0 
0 305 0 
0 342 0 
0 340 0 
0 344 0 
0 293 0 
0 339 0 
0 303 0 
0 323 0 
0 319 0 
0 288 0 
0 328 0 
0 327 0 
0 305 0 
0 318 0 
0 307 4 
0 277 0 
0 283 0 
0 328 0 
0 328 2 
0 322 0 
0 332 0 
0 352 0 
0 352 0 
0 310 0 
0 337 0 
0 319 0 
0 299 0 
0 312 6 
0 313 0 
0 321 0 
0 319 0 
0 317 0 
0 356 0 
0 332 0 
0 282 0 
0 302 0 
0 280 0 
0 310 0 
0 327 0 
0 312 0 
0 293 0 
0 311 0 
0 259 0 
0 340 0 
0 324 2 
0 302 0 
0 281 0 
0 316 3 
0 328 0 
0 355 0 
0 322 1 
0 326 0 
0 339 1 
0 325 0 
0 298 12 
0 282 0 
0 334 10 
0 327 24 
0 293 0 
0 346 0 
0 239 0 
0 334 0 
0 339 0 
0 327 3 
0 323 0 
0 311 0 
0 319 0 
0 287 0 
0 363 0 
0 317 0 
0 367 0 
0 300 2 
0 253 0 
0 287 0 
0 300 0 
0 260 8 
0 323 0 
0 340 5 
0 310 0 
0 356 0 
0 288 0 
0 331 0 
0 372 0 
0 285 0 
0 315 0 
0 295 0 
0 356 0 
0 286 0 
0 351 0 
0 295 0 
0 285 0 
0 273 0 
0 286 0 
0 287 0 
0 271 0 
0 313 0 
0 317 0 
0 338 0 
0 321 0 
0 294 0 
0 297 0 
0 268 0 
0 323 0 
0 321 0 
0 352 0 
0 311 13 
0 311 0 
0 331 0 
0 307 0 
0 303 0 
0 324 0 
0 297 0 
0 361 0 
0 319 0 
0 334 0 
0 402 0 
0 326 0 
0 280 5 
0 295 0 
0 295 0 
0 314 0 
0 329 1 
0 346 1 
0 329 0 
0 280 0 
0 327 0 
0 306 10 
0 303 2 
0 323 0 
0 256 0 
0 316 0 
0 333 2 
0 255 16 
0 291 0 
0 309 0 
0 332 0 
0 352 0 
0 323 0 
0 285 0 
0 309 0 
0 304 0 
0 328 0 
0 324 0 
0 336 0 
0 312 0 
0 359 0 
0 307 0 
0 311 0 
0 356 4 
0 270 0 
0 303 0 
0 302 8 
0 325 0 
0 298 0 
0 305 0 
0 306 0 
0 289 0 
0 313 0 
0 293 0 
0 283 16 
0 283 1 
0 284 0 
