0 5 558 46 0 
0 42 448 25 0 
0 1 255 65 0 
0 28 324 80 0 
0 56 233 27 0 
5 4 445 61 0 
0 13 206 51 0 
0 42 389 3 0 
0 43 404 32 0 
1 12 324 23 0 
3 20 269 2 0 
1 65 451 40 0 
0 12 239 32 0 
0 32 267 113 0 
0 23 403 13 0 
0 12 255 5 0 
0 58 275 18 0 
0 116 237 126 0 
0 11 390 59 0 
0 1 439 135 0 
0 7 223 28 0 
0 95 437 13 0 
0 35 302 42 0 
0 37 305 6 0 
0 64 176 45 0 
0 21 341 62 0 
0 33 288 36 0 
0 45 223 1 0 
4 94 327 17 0 
0 0 412 55 0 
0 66 457 7 0 
0 22 350 69 0 
0 105 365 16 0 
0 14 348 7 0 
1 33 284 45 0 
0 116 288 25 0 
0 16 277 5 0 
0 114 288 14 0 
1 55 352 14 0 
0 64 360 44 0 
0 28 423 69 0 
0 148 416 42 0 
0 46 289 29 0 
0 33 353 19 0 
0 36 351 16 1 
0 12 331 2 0 
0 13 250 60 0 
1 22 249 4 0 
1 72 275 12 0 
0 35 321 19 0 
0 5 425 4 0 
0 44 422 3 0 
0 5 505 12 0 
0 50 279 72 0 
0 47 213 6 0 
1 85 231 6 0 
0 51 346 58 0 
0 28 264 44 0 
0 89 374 9 0 
0 12 406 3 0 
0 1 404 2 0 
0 39 216 31 0 
3 28 347 4 0 
0 1 355 14 0 
0 39 447 30 0 
0 82 307 2 0 
0 15 323 0 0 
0 50 313 74 0 
0 7 378 34 0 
0 53 367 26 0 
2 52 220 116 0 
0 44 341 12 0 
0 28 383 24 0 
1 2 321 51 0 
0 26 411 10 0 
0 17 387 2 0 
0 87 360 28 0 
0 93 350 63 0 
0 50 271 71 0 
4 36 367 8 0 
0 9 290 17 0 
0 46 302 23 3 
1 2 383 66 0 
0 19 212 21 0 
0 14 349 76 3 
0 48 280 55 0 
0 37 256 18 0 
0 5 322 26 0 
0 75 297 100 0 
0 20 275 49 0 
0 1 150 26 0 
1 58 376 16 0 
0 29 237 1 0 
0 17 412 7 0 
4 34 228 35 0 
2 39 296 18 0 
1 8 367 19 0 
0 18 190 72 0 
0 24 418 12 0 
0 12 410 37 0 
0 26 391 8 0 
0 5 378 53 0 
1 10 318 21 0 
0 26 352 28 4 
0 48 287 14 0 
