5 11 488 38 0 
0 6 246 57 0 
0 108 202 19 0 
0 26 268 165 0 
0 1 156 79 0 
0 59 368 2 0 
0 110 213 19 0 
0 32 306 120 0 
0 2 455 42 0 
0 16 321 29 0 
0 5 264 82 0 
0 8 141 79 0 
1 28 446 32 0 
0 30 238 82 0 
2 11 329 20 0 
5 63 242 103 0 
0 7 332 41 0 
0 21 492 43 0 
1 41 294 5 0 
1 65 266 50 0 
0 20 176 185 0 
6 92 216 57 0 
0 74 205 27 0 
0 19 237 18 0 
0 44 286 70 0 
0 45 378 8 0 
0 10 424 63 0 
1 9 451 5 0 
1 49 356 115 0 
0 74 371 13 0 
0 5 355 71 0 
13 48 333 15 0 
0 59 291 29 0 
0 104 320 102 0 
1 25 387 319 0 
0 80 175 17 0 
0 12 161 22 0 
0 3 376 80 0 
1 82 258 1 0 
1 43 307 49 0 
0 25 451 3 0 
0 19 338 24 0 
0 21 384 2 0 
0 22 237 36 0 
0 215 172 23 0 
0 21 230 13 0 
0 33 313 22 0 
0 3 142 130 0 
0 109 278 84 0 
0 29 281 23 0 
0 21 285 25 0 
0 23 451 7 0 
1 55 197 6 0 
0 63 236 17 0 
1 52 351 40 0 
0 68 313 34 0 
6 66 353 10 0 
0 55 244 14 0 
0 56 362 34 0 
4 4 294 15 0 
0 22 215 34 0 
0 56 316 57 0 
0 14 277 96 0 
1 15 255 127 0 
1 36 422 27 0 
0 84 363 42 0 
0 58 227 60 0 
0 3 296 15 0 
0 69 444 103 0 
0 85 287 71 0 
1 49 292 82 0 
0 30 239 19 0 
0 45 325 13 0 
0 19 275 137 0 
5 142 201 26 0 
0 77 200 2 0 
0 33 334 21 0 
1 25 449 74 0 
0 63 325 1 0 
4 57 279 4 0 
0 20 322 32 0 
0 87 399 4 0 
0 144 348 20 1 
1 29 241 62 0 
0 9 284 154 0 
0 0 249 3 0 
0 28 458 20 0 
5 70 404 55 0 
0 57 185 95 0 
0 68 353 28 0 
0 7 274 44 0 
1 25 358 52 0 
0 4 282 37 0 
0 37 375 6 0 
0 0 395 63 0 
0 74 307 28 0 
0 14 313 13 0 
0 12 471 112 0 
0 12 263 59 0 
0 8 366 58 0 
2 11 324 13 0 
1 46 327 99 0 
1 69 375 5 0 
0 71 593 55 0 
7 13 531 11 0 
0 30 406 41 0 
0 4 281 30 0 
0 16 401 55 0 
0 58 134 23 0 
0 57 283 10 0 
8 24 562 13 0 
11 122 416 2 0 
19 134 333 23 0 
10 91 275 45 0 
0 23 315 1 0 
0 30 313 103 0 
0 46 440 5 0 
1 53 298 76 0 
1 53 368 24 0 
0 66 250 6 0 
0 38 201 8 0 
0 9 462 19 0 
0 59 305 27 0 
0 30 348 30 0 
1 99 223 54 0 
0 65 209 89 0 
0 119 262 48 0 
0 9 343 21 0 
0 179 367 14 0 
0 27 381 6 0 
1 14 360 64 0 
0 19 230 32 0 
2 33 282 91 0 
0 34 317 136 0 
0 4 238 29 0 
0 125 264 220 0 
1 67 269 114 0 
3 51 365 5 0 
0 67 110 13 0 
0 406 191 14 0 
3 79 271 98 0 
0 42 264 50 0 
0 18 289 23 0 
0 29 258 32 0 
1 38 280 14 0 
0 22 155 24 0 
0 33 357 20 0 
0 76 339 24 0 
0 56 241 2 0 
0 91 426 13 0 
0 36 170 55 0 
0 70 308 19 0 
0 28 416 92 0 
0 6 318 25 0 
0 0 271 19 0 
0 3 424 281 0 
0 23 426 7 0 
2 56 403 4 0 
0 92 285 8 0 
0 0 199 49 0 
3 123 344 35 0 
0 55 225 74 0 
0 19 263 7 0 
0 66 346 26 0 
1 90 411 43 0 
3 0 679 80 0 
1 29 133 57 0 
0 93 281 1 0 
1 99 307 110 0 
6 29 422 88 0 
0 27 318 42 0 
0 8 357 68 0 
0 35 249 93 0 
0 134 353 4 0 
0 18 322 9 0 
0 29 373 1 0 
0 49 245 44 0 
1 163 296 20 0 
1 14 303 24 0 
0 13 345 24 0 
0 11 431 18 0 
0 15 345 22 0 
0 44 315 97 0 
0 8 355 32 0 
