259 225 11 30 0 
63 263 47 0 0 
81 228 81 0 0 
103 275 73 0 0 
96 351 49 0 0 
71 187 64 0 0 
134 213 142 37 0 
140 205 34 0 0 
111 226 36 0 0 
61 258 79 0 0 
122 150 23 0 0 
91 224 0 0 0 
21 246 54 0 0 
255 219 11 0 0 
131 220 61 31 0 
112 185 67 0 0 
128 304 25 0 0 
51 311 2 0 0 
146 277 28 0 0 
77 309 26 0 0 
143 225 57 0 0 
188 272 27 0 0 
157 206 13 1 0 
191 217 107 0 0 
84 192 88 0 0 
222 300 50 0 0 
111 206 85 0 0 
31 142 192 0 0 
137 150 69 0 0 
218 264 58 2 0 
105 76 87 0 0 
93 245 174 0 0 
226 198 18 0 0 
82 238 24 0 0 
17 335 1 0 0 
93 199 47 0 0 
115 94 24 0 0 
62 173 28 0 0 
193 256 26 0 0 
192 139 40 0 0 
155 245 45 0 0 
190 211 86 0 0 
50 279 63 2 0 
68 318 52 0 0 
124 329 55 0 0 
130 241 9 24 0 
149 108 76 4 0 
67 365 7 0 0 
144 199 31 0 0 
109 128 56 9 0 
34 223 133 0 0 
116 279 10 0 0 
149 291 56 0 0 
53 214 63 0 0 
99 192 33 0 0 
168 199 86 0 0 
90 226 126 1 0 
58 194 43 0 0 
93 111 212 0 0 
87 138 115 0 0 
113 181 36 0 0 
52 175 22 0 0 
227 148 92 0 0 
125 289 63 0 0 
111 258 41 0 0 
282 161 6 1 0 
274 146 25 1 0 
121 185 74 0 0 
110 235 126 0 0 
103 239 50 0 0 
175 175 76 13 0 
99 299 63 37 0 
268 182 40 0 0 
107 185 159 0 0 
252 240 11 0 0 
106 268 24 15 0 
112 237 32 0 0 
156 249 56 0 0 
53 392 6 0 0 
105 218 110 0 0 
152 318 37 0 0 
191 293 54 0 0 
59 260 81 0 0 
281 145 7 0 0 
156 104 13 0 0 
221 142 50 0 0 
75 257 109 0 0 
139 275 61 13 0 
252 168 114 1 0 
113 276 74 0 0 
77 106 111 49 0 
205 184 103 0 0 
135 317 38 0 0 
62 111 119 0 0 
128 120 26 0 0 
69 295 67 0 0 
88 295 109 0 0 
126 152 76 0 0 
117 237 115 0 0 
104 203 13 0 0 
117 352 1 7 0 
84 222 91 0 0 
192 297 7 0 0 
105 270 41 0 0 
152 195 39 0 0 
118 175 60 0 0 
260 174 76 0 0 
154 249 59 0 0 
120 149 115 0 0 
113 251 18 1 0 
154 236 99 2 0 
14 404 68 0 0 
48 316 19 4 0 
116 390 14 0 0 
197 190 33 0 0 
178 160 47 0 0 
132 207 27 0 0 
106 250 24 0 0 
45 117 52 4 0 
356 194 42 0 0 
138 270 19 0 0 
51 289 53 0 0 
104 295 89 0 0 
30 176 171 0 0 
79 222 65 1 0 
120 135 61 10 0 
183 292 6 0 0 
142 296 28 0 0 
152 149 14 0 0 
206 225 42 11 0 
142 144 113 0 0 
126 225 51 0 0 
20 216 51 0 0 
94 113 43 0 0 
112 235 70 0 0 
99 240 133 0 0 
208 191 30 2 0 
113 234 48 0 0 
22 315 80 5 0 
139 326 18 0 0 
72 128 184 0 0 
111 294 57 0 0 
232 137 220 0 0 
109 242 40 0 0 
104 94 138 1 0 
129 181 40 0 0 
106 234 49 0 0 
221 194 33 0 0 
150 273 70 2 0 
23 350 58 0 0 
87 170 51 22 0 
48 221 65 0 0 
103 209 54 0 0 
239 224 143 0 0 
117 120 25 0 0 
111 94 71 0 0 
171 144 23 6 0 
52 322 68 0 0 
181 307 28 0 0 
151 220 23 0 0 
206 174 36 6 0 
100 333 18 0 0 
42 223 87 0 0 
86 250 37 24 0 
199 120 21 0 0 
152 204 81 0 0 
176 203 120 0 0 
218 148 23 0 0 
