22 532 18 0 0 
82 392 60 0 0 
9 460 31 0 0 
47 428 1 0 0 
54 365 52 0 0 
26 509 45 0 0 
60 378 13 0 0 
17 428 31 0 0 
34 388 7 0 0 
56 470 30 0 0 
65 412 60 0 0 
36 466 61 0 0 
1 496 14 0 0 
80 455 14 0 0 
79 435 31 0 0 
18 463 17 0 0 
20 439 33 0 0 
16 483 13 0 0 
22 445 77 0 0 
61 464 41 0 0 
8 547 15 0 0 
18 369 122 0 0 
59 541 0 0 0 
16 443 33 0 0 
26 331 19 0 0 
28 528 24 0 0 
17 475 36 0 0 
28 445 0 0 0 
47 515 34 0 0 
3 454 22 0 0 
27 305 80 0 0 
56 494 19 0 0 
14 398 58 0 0 
106 330 39 0 0 
87 380 11 0 0 
63 485 55 0 0 
105 395 14 0 0 
90 509 30 0 0 
15 462 11 0 0 
53 424 51 0 0 
14 470 31 0 0 
66 440 13 0 0 
55 468 37 0 0 
41 281 59 0 0 
37 363 37 0 0 
22 418 41 0 0 
23 532 54 0 0 
49 440 79 0 0 
36 378 35 0 0 
44 352 65 0 0 
45 336 46 0 0 
6 386 70 0 0 
19 360 9 0 0 
91 391 4 0 0 
57 398 15 0 0 
60 326 52 0 0 
93 390 35 0 0 
33 508 31 0 0 
20 445 31 0 0 
24 433 13 0 0 
11 440 69 0 0 
10 510 21 0 0 
10 484 61 0 0 
53 482 86 0 0 
69 553 21 0 0 
43 395 6 0 0 
79 343 38 0 0 
63 376 69 0 0 
19 444 19 0 0 
89 366 116 0 0 
109 421 22 0 0 
39 333 28 0 0 
37 389 62 0 0 
65 340 33 0 0 
18 387 26 0 0 
28 457 36 0 0 
53 471 2 0 0 
28 451 15 0 0 
2 554 16 0 0 
25 411 21 0 0 
50 377 12 0 0 
57 415 24 0 0 
83 428 27 0 0 
59 434 34 0 0 
37 371 32 0 0 
55 359 7 0 0 
38 400 6 0 0 
1 449 39 0 0 
4 429 40 0 0 
25 350 57 0 0 
35 396 20 0 0 
32 351 14 0 0 
18 363 89 0 0 
41 465 13 0 0 
33 398 63 0 0 
1 430 80 0 0 
21 344 9 0 0 
19 391 19 0 0 
18 458 67 0 0 
2 412 9 0 0 
9 414 85 0 0 
5 327 74 0 0 
58 420 15 0 0 
20 455 7 0 0 
30 434 51 0 0 
3 520 17 0 0 
47 537 18 0 0 
37 446 45 0 0 
105 313 41 0 0 
49 431 6 0 0 
4 553 21 0 0 
6 451 21 0 0 
86 430 1 0 0 
14 469 52 0 0 
92 288 18 0 0 
19 553 8 0 0 
20 354 26 0 0 
70 333 89 0 0 
30 404 35 0 0 
25 386 24 0 0 
62 430 32 0 0 
28 438 55 0 0 
44 432 36 0 0 
48 469 24 0 0 
123 479 8 0 0 
22 485 33 0 0 
11 416 10 0 0 
7 424 43 0 0 
38 454 25 0 0 
24 410 32 0 0 
23 449 31 0 0 
91 437 2 0 0 
57 333 40 0 0 
116 350 99 0 0 
