9 91 98 92 0 
6 85 197 88 0 
8 62 307 75 0 
23 49 184 20 10 
13 76 182 66 0 
3 55 139 69 0 
0 36 106 46 8 
0 15 274 29 0 
6 93 210 14 0 
11 96 118 20 18 
6 95 253 20 0 
1 20 312 114 0 
57 40 199 17 0 
11 207 68 76 0 
11 60 111 103 0 
6 77 124 19 45 
23 34 230 34 0 
0 42 102 79 0 
0 44 156 53 0 
10 4 206 97 5 
1 150 209 77 0 
1 71 169 132 0 
6 33 184 93 0 
0 73 204 105 0 
2 28 203 203 2 
0 43 249 55 1 
6 13 285 81 13 
0 72 245 74 49 
0 134 160 77 0 
9 85 120 70 0 
5 92 205 65 0 
8 33 138 71 0 
2 40 288 48 0 
0 83 147 39 0 
0 103 191 28 0 
2 15 275 71 0 
8 22 217 47 105 
35 54 145 35 0 
0 47 151 35 0 
2 67 79 49 0 
3 57 214 24 5 
4 62 187 84 6 
9 52 123 52 0 
26 72 109 30 0 
8 177 112 21 0 
20 58 79 30 0 
7 11 196 7 0 
9 21 355 63 0 
2 79 303 19 0 
6 109 225 67 0 
43 76 237 18 17 
3 115 145 47 0 
37 77 349 84 0 
8 46 160 20 59 
8 65 202 3 0 
5 108 169 29 0 
6 82 100 176 0 
1 106 200 96 0 
7 38 182 29 0 
9 19 155 86 45 
8 67 215 13 2 
26 68 252 12 0 
22 139 206 77 0 
18 12 114 138 0 
0 35 121 11 0 
5 112 193 6 0 
3 37 311 27 0 
0 91 327 11 0 
4 61 139 68 0 
3 74 148 28 0 
12 138 137 71 0 
13 29 69 63 0 
3 86 226 85 0 
10 9 136 67 0 
2 106 107 76 0 
8 166 198 17 5 
6 13 149 39 0 
1 35 218 69 0 
2 11 223 66 3 
0 87 220 72 0 
1 193 89 45 0 
8 15 350 79 0 
0 65 188 163 0 
2 150 257 13 0 
3 44 128 34 21 
11 53 132 161 18 
0 51 165 101 11 
77 97 109 86 14 
12 72 244 150 0 
1 89 121 110 0 
3 54 171 50 0 
20 46 393 51 0 
9 111 106 36 0 
0 70 88 83 0 
9 51 263 40 0 
9 30 161 30 0 
4 34 119 47 0 
0 105 122 30 0 
6 143 136 17 1 
6 94 278 16 0 
0 116 167 78 89 
8 61 109 21 0 
3 72 248 36 0 
2 11 181 43 0 
7 55 89 95 0 
3 93 157 158 0 
11 69 120 54 0 
5 141 176 27 0 
2 99 233 59 0 
44 79 74 114 0 
4 87 94 32 0 
1 14 122 111 0 
4 14 149 50 0 
4 101 127 124 0 
12 63 196 72 0 
0 37 138 31 1 
2 26 76 77 0 
25 29 77 101 1 
24 82 202 114 0 
16 146 147 9 0 
27 21 216 81 0 
1 52 65 148 3 
1 48 73 161 0 
3 54 203 75 0 
10 80 134 23 0 
6 127 261 76 0 
27 206 106 58 0 
20 66 275 30 0 
1 104 187 16 0 
8 10 204 111 0 
10 97 249 7 57 
1 56 218 83 0 
14 91 162 159 13 
21 165 89 48 0 
54 45 139 0 0 
4 33 303 54 0 
4 28 161 55 0 
16 83 50 133 0 
1 87 167 45 0 
5 6 204 111 5 
5 131 78 96 0 
8 162 239 55 0 
2 116 68 56 6 
10 126 215 53 0 
5 79 156 40 0 
5 26 130 136 0 
23 47 167 55 11 
18 91 247 5 0 
0 86 168 76 0 
1 73 98 10 1 
2 60 162 137 0 
3 14 179 9 0 
8 32 249 107 16 
0 55 154 42 0 
4 113 170 117 0 
6 119 76 111 0 
5 80 148 71 0 
1 44 199 45 15 
11 35 274 62 0 
16 33 91 211 1 
0 49 114 160 0 
14 91 359 109 31 
1 2 294 120 0 
1 75 175 55 3 
10 156 176 16 0 
6 119 219 48 1 
3 103 208 94 4 
6 57 101 85 0 
6 51 218 34 0 
1 67 148 18 0 
12 42 228 52 0 
9 32 141 119 0 
58 13 427 139 0 
18 103 92 165 27 
4 44 147 10 0 
10 17 214 76 6 
3 19 171 6 0 
19 12 137 148 0 
10 31 255 19 5 
8 145 112 93 0 
22 62 102 76 2 
8 12 221 65 4 
10 41 239 72 0 
10 17 65 77 0 
4 26 195 112 7 
10 39 209 8 0 
1 99 233 27 1 
20 32 141 197 0 
17 45 238 96 0 
8 89 254 12 0 
7 14 338 149 0 
9 15 130 83 7 
3 30 99 73 0 
1 162 121 105 0 
0 33 129 74 0 
8 71 96 53 3 
33 134 102 67 17 
10 156 158 57 0 
3 72 215 12 0 
30 47 131 22 0 
13 34 136 9 1 
9 182 131 10 0 
0 33 63 65 1 
1 61 61 62 22 
5 31 278 126 1 
10 128 101 38 0 
50 87 168 152 33 
11 20 99 243 0 
3 126 195 191 0 
3 19 269 22 0 
0 3 101 211 9 
2 29 158 95 163 
12 27 199 222 0 
3 168 170 84 0 
16 42 43 67 7 
0 42 260 125 0 
4 44 280 107 0 
1 42 145 66 1 
39 64 140 8 0 
0 52 173 120 0 
2 156 175 48 0 
50 82 129 154 0 
3 68 253 14 0 
4 11 229 30 0 
0 141 96 174 0 
2 14 107 84 0 
7 105 129 218 0 
0 108 171 77 13 
35 80 165 36 0 
6 22 188 87 0 
2 89 230 34 0 
8 70 260 71 81 
0 124 92 104 0 
3 48 22 124 0 
9 35 128 26 0 
30 57 146 146 0 
2 23 118 51 0 
11 91 230 68 0 
2 22 302 83 0 
10 52 51 80 7 
2 54 138 109 0 
17 57 80 79 3 
7 141 241 56 8 
11 78 186 99 0 
9 106 148 8 0 
14 70 202 37 28 
32 31 126 19 0 
4 65 111 132 0 
36 24 210 74 8 
3 88 201 143 0 
20 74 209 9 2 
0 61 142 25 21 
13 33 116 34 0 
0 18 265 28 0 
0 124 115 95 0 
0 89 164 31 21 
