2 1 258 21 0 
5 30 292 11 0 
0 23 422 15 0 
3 15 369 53 0 
0 3 402 32 0 
0 3 447 62 0 
0 52 383 57 0 
0 31 308 36 0 
0 21 370 20 0 
0 23 221 64 0 
1 26 321 124 0 
0 30 360 37 0 
2 50 284 95 0 
0 11 421 1 0 
0 5 326 43 0 
0 57 329 97 0 
1 11 259 60 0 
0 65 301 27 0 
0 39 378 10 0 
0 19 380 135 0 
1 19 262 63 0 
4 31 329 3 0 
2 26 356 16 0 
0 1 442 15 0 
0 33 253 58 0 
1 40 437 30 0 
1 42 370 50 0 
0 30 244 38 13 
0 23 335 7 0 
1 9 354 24 0 
2 9 250 90 0 
0 33 265 46 0 
0 30 314 10 0 
0 56 401 87 0 
1 33 294 60 0 
0 59 262 68 0 
3 15 323 7 0 
0 32 385 26 0 
0 29 254 13 0 
0 38 343 39 0 
0 16 356 17 0 
2 35 391 4 0 
0 25 322 45 0 
0 47 409 14 0 
0 22 381 18 2 
11 16 382 60 0 
0 65 303 69 0 
0 30 282 33 0 
7 49 268 88 0 
0 17 397 57 0 
0 29 234 65 0 
0 4 385 11 0 
0 138 229 158 0 
0 33 459 26 0 
1 38 452 9 0 
0 7 271 35 0 
3 26 340 31 0 
0 25 403 20 0 
0 12 362 67 0 
0 43 442 15 0 
0 4 255 59 0 
4 15 368 1 0 
0 39 397 20 0 
0 29 213 38 0 
0 39 287 51 0 
1 36 332 39 0 
0 71 436 26 0 
0 37 279 47 0 
0 22 349 58 0 
0 42 201 86 0 
0 48 320 10 0 
0 6 270 95 0 
0 28 287 11 0 
0 39 412 12 0 
0 13 360 51 0 
0 45 270 73 0 
0 80 323 4 0 
0 21 321 11 0 
0 50 308 1 0 
0 37 283 14 0 
0 34 375 14 0 
1 68 278 7 0 
0 7 337 47 0 
0 16 477 18 0 
0 23 285 10 0 
1 12 426 30 0 
0 28 318 29 0 
0 71 288 24 0 
0 22 326 63 0 
0 22 398 99 0 
0 75 294 17 0 
1 45 170 74 0 
0 78 431 14 0 
0 15 368 23 12 
0 49 281 12 0 
2 35 251 21 0 
1 53 256 10 0 
1 16 301 61 0 
0 12 407 26 0 
2 134 223 3 0 
0 68 317 39 0 
0 8 342 115 0 
0 41 328 23 0 
0 24 298 12 0 
8 54 370 12 0 
0 15 395 27 0 
0 28 350 54 0 
0 33 357 111 0 
0 39 376 6 0 
0 13 244 35 0 
0 35 209 12 0 
0 24 258 1 0 
0 18 420 20 0 
0 40 361 41 0 
1 31 316 19 0 
1 26 347 108 0 
1 110 295 6 0 
3 30 443 10 0 
0 53 315 2 0 
0 44 341 2 0 
0 16 351 22 0 
2 6 357 14 0 
0 42 251 63 0 
0 32 361 7 0 
0 15 404 42 0 
0 99 252 101 0 
0 112 283 18 0 
0 8 380 20 0 
0 54 286 14 0 
0 46 233 71 0 
0 79 312 30 0 
0 37 352 25 0 
6 97 313 54 0 
1 39 291 16 0 
1 30 399 25 0 
0 30 362 62 0 
0 22 312 32 0 
0 15 340 30 0 
1 28 386 16 0 
0 46 405 32 0 
0 26 296 7 0 
0 42 221 61 0 
5 9 314 65 0 
0 47 265 95 0 
4 1 482 49 0 
0 30 351 79 0 
0 52 409 12 0 
0 37 371 10 0 
0 26 393 16 0 
2 114 333 35 0 
1 31 325 0 0 
1 36 305 39 0 
1 19 386 9 0 
1 89 372 27 0 
0 21 214 55 0 
2 39 489 16 0 
0 23 305 93 0 
1 36 327 18 0 
0 60 400 16 0 
0 16 357 88 0 
0 22 308 81 0 
0 59 364 52 0 
