0 40 139 13 0 
29 33 260 26 0 
1 25 206 3 0 
9 93 152 65 0 
5 150 165 74 0 
7 129 171 149 0 
3 90 108 306 0 
8 76 242 81 0 
1 117 105 112 0 
7 120 157 49 0 
5 106 121 41 0 
75 64 272 43 0 
27 76 133 23 0 
0 107 155 56 0 
52 65 81 2 0 
8 61 124 18 5 
1 24 119 64 0 
1 104 233 10 1 
7 69 120 165 0 
4 9 254 26 0 
1 171 116 19 0 
2 120 212 63 4 
0 146 277 86 2 
0 48 222 74 1 
2 88 90 50 0 
14 39 104 31 0 
28 63 63 127 0 
7 48 178 7 0 
84 50 84 7 10 
8 32 208 80 0 
3 87 121 13 0 
9 120 244 46 0 
3 12 224 21 0 
0 94 114 110 10 
0 57 238 54 51 
6 35 249 29 0 
12 11 186 131 0 
5 151 86 51 0 
7 23 79 34 1 
4 63 254 77 0 
3 19 98 164 0 
1 154 155 124 0 
10 137 142 4 0 
4 77 111 58 0 
35 107 143 67 6 
5 80 102 27 1 
21 157 78 115 0 
4 42 60 45 0 
5 122 164 39 12 
21 92 294 70 2 
1 71 128 40 0 
0 129 74 236 0 
1 43 93 115 5 
3 103 166 38 0 
37 42 159 158 9 
9 38 216 208 1 
13 16 177 88 0 
29 95 123 51 0 
21 19 148 37 1 
5 25 160 47 0 
0 53 228 22 0 
0 48 264 79 0 
1 48 120 84 0 
4 92 221 52 0 
0 16 125 81 0 
2 24 153 99 3 
1 81 154 33 16 
6 14 218 178 0 
0 31 107 37 0 
7 106 77 4 1 
37 65 205 68 5 
6 57 136 122 0 
9 42 143 109 0 
0 35 377 59 0 
3 100 157 35 0 
0 107 412 2 0 
4 37 100 92 0 
0 19 89 1 4 
12 9 396 50 0 
3 80 52 86 0 
1 35 102 72 0 
0 243 162 128 28 
4 66 373 99 0 
21 71 207 47 0 
36 59 60 30 0 
0 22 273 35 0 
1 46 179 133 0 
3 32 298 17 13 
1 58 187 81 1 
12 45 198 65 0 
3 38 114 68 0 
1 48 156 35 0 
3 83 172 84 0 
5 113 162 96 0 
6 37 126 182 6 
10 69 330 99 11 
20 8 193 117 0 
0 114 205 201 0 
14 77 105 63 0 
2 65 214 18 0 
0 111 161 53 0 
51 191 86 9 1 
3 68 120 78 16 
12 61 125 41 1 
4 68 159 61 0 
7 125 237 90 0 
2 45 290 230 0 
39 10 69 17 0 
5 45 250 39 7 
0 41 21 67 1 
1 96 73 105 0 
5 4 198 72 0 
3 132 93 19 0 
33 52 154 18 0 
2 11 137 59 0 
6 35 48 39 0 
14 130 74 108 0 
12 96 165 25 1 
2 54 182 122 0 
9 152 183 16 0 
2 108 112 42 0 
11 55 184 25 6 
4 20 193 26 0 
23 80 230 34 0 
1 30 48 114 11 
11 42 93 56 0 
0 147 48 82 0 
13 62 134 12 0 
21 67 126 43 0 
6 103 88 97 0 
13 146 307 41 1 
12 32 175 43 0 
9 139 96 46 27 
4 14 49 45 32 
20 79 98 47 0 
3 82 134 39 0 
39 82 173 33 0 
35 62 49 112 7 
12 49 99 111 0 
1 4 55 43 0 
7 56 173 92 0 
3 98 115 50 0 
1 26 69 111 0 
13 102 39 39 0 
2 209 169 56 0 
0 2 167 10 1 
3 84 226 53 0 
28 218 79 72 0 
1 55 239 78 4 
0 18 203 104 4 
6 42 176 135 0 
3 108 165 99 2 
25 173 159 27 1 
7 36 58 78 0 
23 86 116 89 0 
5 207 211 158 0 
10 194 131 69 38 
0 104 84 109 0 
7 23 144 92 0 
1 10 275 65 0 
7 42 240 57 0 
4 57 239 197 4 
16 94 130 107 0 
2 77 148 96 0 
12 25 246 23 0 
16 26 267 107 0 
13 8 150 54 0 
30 73 71 18 0 
13 83 198 195 1 
20 62 90 78 0 
3 69 143 86 0 
8 108 115 35 0 
28 5 209 48 0 
29 14 86 23 0 
8 35 74 89 8 
1 106 192 47 0 
45 38 118 97 0 
1 69 239 108 25 
15 45 368 39 0 
9 20 152 208 20 
0 10 222 89 0 
0 91 255 113 0 
8 117 71 115 23 
43 211 134 51 0 
0 46 233 101 1 
2 86 267 70 0 
10 101 104 18 0 
1 27 274 40 0 
15 80 133 82 0 
8 127 136 57 0 
0 88 164 88 9 
20 154 93 66 9 
1 35 147 59 1 
6 104 141 120 0 
4 127 111 9 0 
0 54 119 208 0 
0 73 235 84 0 
12 96 157 28 0 
1 176 198 18 0 
4 106 87 35 33 
0 227 299 49 8 
1 53 118 116 1 
10 32 113 112 0 
10 83 211 19 0 
13 21 151 56 0 
7 147 128 49 0 
1 146 160 309 0 
6 114 122 55 7 
12 93 117 265 38 
28 65 81 62 1 
11 89 243 23 0 
5 45 197 25 101 
3 42 246 149 0 
6 54 148 100 36 
1 78 132 97 13 
1 124 138 71 0 
3 8 205 40 0 
9 81 120 87 0 
12 90 137 73 4 
24 143 295 57 0 
9 77 170 103 0 
