0 100 387 28 0 
0 17 308 23 0 
0 37 282 7 0 
0 94 353 49 0 
1 20 279 68 0 
1 25 421 14 0 
1 37 235 11 0 
0 34 432 12 0 
0 24 380 56 0 
5 22 320 20 0 
0 62 258 15 0 
3 36 343 28 0 
1 32 314 33 0 
0 43 380 11 0 
2 37 267 71 0 
1 57 344 4 0 
0 18 249 19 0 
11 17 350 11 0 
0 39 331 24 0 
1 7 291 99 0 
0 11 375 51 0 
1 4 402 56 0 
10 33 363 9 1 
1 24 449 25 0 
0 20 352 31 0 
0 32 362 43 0 
0 54 272 4 0 
0 44 403 76 0 
0 5 260 63 0 
0 8 280 7 0 
0 22 321 64 0 
0 40 266 36 0 
0 44 416 50 0 
1 39 383 32 0 
13 22 258 38 0 
1 24 454 36 0 
0 6 311 48 0 
0 20 333 144 0 
1 11 242 61 0 
0 26 384 47 0 
0 6 299 48 7 
0 14 371 98 0 
0 101 428 0 0 
0 64 348 45 0 
0 58 248 36 0 
4 9 254 55 0 
0 14 307 45 0 
0 96 343 44 0 
0 76 333 14 0 
0 11 355 16 0 
0 32 394 11 0 
0 27 352 28 0 
0 28 289 40 0 
0 32 322 41 0 
0 16 400 7 0 
0 47 236 37 0 
0 49 268 35 0 
1 21 280 59 0 
1 38 339 46 0 
0 30 295 2 0 
0 69 326 52 0 
2 72 208 8 0 
0 40 274 24 0 
3 29 270 42 0 
0 30 360 99 0 
0 71 178 96 0 
0 44 411 41 0 
0 77 188 40 0 
0 2 233 54 0 
0 12 465 16 0 
0 213 253 21 0 
0 31 296 79 0 
2 16 295 56 0 
1 13 295 6 0 
0 24 544 29 0 
1 25 346 4 0 
1 19 273 6 0 
0 65 357 2 0 
0 31 341 3 0 
0 50 355 35 0 
0 34 294 18 0 
0 9 249 5 0 
1 77 449 27 0 
0 48 292 26 0 
0 67 313 14 0 
0 33 326 27 0 
0 18 242 28 0 
0 45 298 44 0 
0 39 377 15 0 
4 73 294 36 0 
2 45 354 8 0 
0 64 284 38 0 
0 100 311 8 0 
0 50 426 14 0 
0 15 336 38 0 
0 35 224 19 0 
0 50 284 8 0 
0 35 384 18 0 
0 39 333 40 0 
0 0 322 20 0 
0 62 313 24 1 
0 40 375 18 0 
2 49 191 48 0 
0 27 309 36 0 
0 20 302 23 0 
1 108 249 53 0 
0 11 468 39 0 
1 90 357 21 0 
0 14 363 12 0 
0 28 244 6 0 
0 41 351 27 0 
0 178 240 68 0 
0 36 310 47 0 
0 187 338 7 0 
0 61 375 58 0 
0 14 409 6 0 
3 65 326 74 0 
0 56 266 5 0 
1 103 205 67 0 
0 24 425 12 0 
0 46 421 11 0 
0 18 352 9 0 
0 29 427 8 0 
0 2 347 108 0 
0 3 355 39 0 
0 14 312 87 0 
0 28 257 43 0 
5 4 325 104 0 
0 6 368 42 0 
3 40 313 70 0 
0 57 312 46 0 
0 37 340 43 0 
2 12 307 32 0 
0 41 370 48 0 
0 19 355 12 0 
0 16 320 12 0 
2 56 333 37 0 
1 45 331 17 0 
0 84 289 22 0 
4 0 441 6 0 
0 16 309 63 0 
3 28 309 14 0 
0 67 315 19 0 
0 52 299 26 0 
2 15 380 65 0 
2 35 359 63 0 
0 42 277 50 0 
0 21 174 59 0 
0 7 402 18 0 
0 6 288 19 0 
0 17 397 24 0 
0 32 427 78 0 
0 26 336 26 0 
0 45 232 18 0 
0 22 357 40 0 
0 42 423 63 0 
0 40 468 37 0 
0 59 409 106 0 
0 4 318 33 0 
0 68 310 19 0 
0 30 457 18 0 
0 38 462 42 0 
1 40 248 37 0 
0 7 376 86 0 
0 12 311 44 0 
0 43 283 10 0 
1 58 302 70 0 
0 17 339 19 0 
0 20 224 32 0 
0 7 294 22 0 
1 45 326 10 0 
2 26 355 15 0 
1 58 371 40 0 
1 32 269 83 0 
0 41 248 45 0 
0 18 331 36 0 
4 43 343 40 0 
1 50 340 44 0 
0 21 260 30 0 
0 31 329 27 0 
1 49 201 41 0 
1 51 382 13 0 
0 24 295 5 0 
0 13 280 51 0 
0 15 413 60 0 
4 47 225 10 0 
0 0 420 37 0 
0 11 351 94 0 
0 32 211 32 0 
8 91 340 17 0 
2 34 298 32 0 
1 20 384 147 0 
0 8 314 14 0 
0 54 287 22 0 
1 45 398 17 0 
0 96 314 47 0 
3 123 268 137 0 
0 67 311 1 0 
0 12 343 38 0 
1 42 318 9 0 
0 24 562 24 0 
0 48 217 21 0 
0 22 416 33 0 
1 22 344 6 0 
0 11 329 30 0 
0 38 279 28 0 
1 31 529 17 0 
0 108 304 36 0 
1 18 272 49 0 
0 68 426 16 0 
0 27 310 3 0 
0 81 273 61 0 
0 31 232 33 0 
9 22 276 10 2 
0 55 315 49 0 
0 63 319 3 0 
0 33 258 50 0 
1 64 266 8 0 
1 51 285 32 0 
0 57 305 72 0 
0 27 475 58 0 
0 33 331 25 0 
0 104 338 38 0 
0 71 354 18 0 
0 21 302 59 0 
0 16 217 70 0 
0 13 316 2 0 
0 37 191 13 0 
0 30 260 50 0 
0 44 365 24 0 
0 24 263 10 0 
2 72 306 72 0 
0 38 257 97 0 
0 54 336 19 0 
10 46 417 41 0 
0 37 333 39 0 
2 50 437 18 0 
3 31 241 28 0 
0 35 304 12 0 
0 7 293 24 0 
0 40 245 24 0 
0 64 368 49 0 
0 51 301 44 0 
0 74 186 82 0 
1 20 372 24 0 
0 29 388 91 0 
0 24 277 36 0 
1 16 391 24 0 
1 74 356 14 0 
1 14 385 7 0 
0 64 274 59 0 
0 14 364 32 0 
1 19 310 5 0 
0 3 262 63 0 
0 43 334 87 0 
0 11 286 14 0 
0 103 378 67 0 
0 10 390 23 0 
0 31 234 11 0 
0 123 346 24 0 
0 17 309 3 0 
0 79 394 114 0 
3 6 279 39 0 
1 46 386 1 0 
1 33 338 44 0 
0 25 300 21 0 
2 76 353 10 0 
0 27 337 37 0 
1 71 336 59 0 
0 18 431 61 0 
0 13 392 51 0 
1 51 329 29 0 
0 19 372 46 0 
0 28 323 106 0 
0 2 306 69 0 
0 8 235 52 0 
0 72 404 37 0 
0 28 352 22 0 
0 97 267 140 0 
0 29 295 5 0 
1 12 369 102 0 
2 7 456 20 0 
0 52 333 24 0 
0 60 375 18 0 
0 55 304 22 0 
0 39 352 10 0 
0 25 317 40 0 
0 109 307 38 0 
0 0 331 27 0 
0 36 365 38 0 
0 9 313 32 0 
2 41 371 5 0 
1 49 228 16 0 
0 86 212 20 0 
0 23 359 92 0 
3 40 311 26 0 
0 40 317 128 0 
1 12 221 93 0 
0 8 301 55 0 
0 43 293 17 0 
3 58 304 11 0 
0 22 265 10 0 
1 35 160 23 0 
0 17 410 6 0 
3 43 357 27 0 
0 87 295 129 0 
5 11 331 48 0 
1 20 330 64 0 
0 23 228 40 0 
1 16 350 94 0 
1 35 259 26 0 
0 45 356 2 0 
2 44 328 38 0 
5 41 337 27 0 
1 3 395 10 0 
7 24 359 44 0 
0 19 268 20 1 
0 36 262 38 0 
0 36 383 82 0 
0 22 269 46 0 
0 114 295 62 0 
1 59 327 12 0 
1 10 360 21 0 
0 7 345 117 0 
1 13 319 44 0 
0 15 489 25 0 
1 4 295 10 0 
0 25 298 33 0 
0 125 337 44 0 
0 12 299 21 0 
0 21 296 6 0 
0 32 264 43 0 
0 24 341 17 0 
0 82 253 31 0 
0 24 355 43 0 
0 18 368 43 0 
10 14 404 58 0 
0 107 304 17 0 
0 25 258 27 0 
1 46 544 17 0 
0 18 197 29 0 
0 17 346 5 0 
0 25 340 17 0 
1 19 262 31 0 
0 52 296 37 0 
0 37 237 66 0 
4 25 220 48 0 
0 2 414 29 0 
0 35 353 14 0 
1 4 260 17 0 
0 28 208 46 0 
1 46 360 26 0 
0 58 327 22 0 
0 12 305 69 0 
3 34 359 25 0 
8 32 406 18 0 
0 4 302 27 0 
1 107 287 50 0 
0 30 390 73 0 
1 4 303 26 0 
0 45 261 17 12 
0 72 363 46 0 
0 12 371 12 0 
0 62 319 50 0 
0 20 286 47 0 
7 37 449 65 0 
0 29 329 15 0 
0 30 292 28 0 
0 51 356 50 0 
1 29 414 30 0 
3 9 271 48 0 
0 35 354 25 0 
0 44 319 31 0 
1 19 320 41 0 
0 2 261 8 0 
0 40 391 5 0 
0 21 431 12 0 
0 24 248 82 0 
0 13 430 13 0 
0 20 329 84 0 
0 31 401 23 0 
0 44 317 29 0 
0 40 390 25 0 
0 36 498 17 0 
0 75 226 6 0 
0 37 297 56 0 
1 16 204 93 0 
6 35 216 68 0 
0 69 247 20 0 
0 27 339 13 0 
0 19 328 26 0 
1 6 374 69 0 
0 16 416 22 0 
0 10 327 26 0 
0 72 245 27 0 
0 32 360 56 0 
0 8 281 71 0 
0 62 448 14 0 
0 17 270 46 0 
0 35 285 19 0 
0 80 350 34 0 
0 31 253 12 0 
15 15 392 3 0 
3 91 246 43 0 
0 38 328 8 0 
0 11 297 34 0 
0 92 400 110 0 
4 36 369 37 0 
