9 106 92 96 0 
11 31 138 58 0 
0 89 156 8 0 
11 168 126 133 0 
7 11 189 43 0 
3 237 171 143 0 
8 66 89 103 0 
5 47 97 219 0 
2 172 335 1 85 
12 110 196 89 0 
25 43 303 29 0 
5 34 188 63 37 
2 53 227 55 1 
10 53 136 47 0 
6 53 327 43 0 
12 29 288 1 0 
4 89 129 93 10 
0 117 166 68 0 
2 82 120 68 1 
9 37 155 218 0 
0 95 422 77 0 
7 63 222 24 1 
1 68 172 49 9 
5 28 161 19 1 
8 43 70 101 0 
10 155 141 85 0 
9 22 145 181 1 
0 146 131 16 5 
8 13 48 56 15 
23 60 107 49 0 
3 338 139 68 0 
10 6 219 41 0 
5 48 233 57 0 
22 44 107 40 0 
2 55 160 67 0 
3 107 102 76 0 
1 20 158 180 0 
7 45 167 199 0 
0 110 194 93 4 
0 36 288 105 0 
2 100 319 106 0 
50 14 175 23 0 
10 47 63 120 1 
10 69 186 62 0 
14 62 290 12 0 
0 39 175 39 0 
16 61 200 171 0 
0 73 92 85 0 
12 50 215 67 0 
13 56 187 39 0 
3 48 197 105 0 
8 37 146 54 0 
2 73 216 81 0 
1 65 166 60 13 
5 46 247 74 0 
8 114 211 118 0 
7 66 161 29 0 
4 52 258 34 5 
1 82 112 40 0 
4 146 172 17 5 
4 115 106 173 0 
1 28 271 92 0 
0 54 101 38 0 
4 17 292 112 0 
9 50 84 107 0 
19 69 155 76 0 
10 72 110 71 0 
12 48 166 133 41 
0 53 254 183 0 
4 56 144 74 0 
19 25 198 32 0 
8 43 147 44 0 
0 24 103 142 0 
17 49 192 160 2 
2 49 40 70 0 
18 78 131 163 13 
5 58 305 45 41 
2 39 347 57 0 
10 26 232 104 0 
0 69 294 69 0 
1 78 62 136 0 
7 134 89 112 119 
5 184 336 30 0 
2 57 176 6 0 
12 0 50 60 4 
20 8 74 55 0 
0 99 168 8 1 
7 170 166 19 0 
22 26 40 13 0 
1 35 440 170 0 
1 46 164 73 0 
1 36 162 22 0 
4 30 132 39 0 
9 103 117 31 25 
0 63 135 170 0 
10 79 115 34 0 
0 128 77 77 0 
0 106 41 111 0 
7 65 127 46 0 
9 112 144 83 0 
8 89 130 161 5 
9 58 156 25 0 
3 96 142 86 0 
16 15 123 35 1 
0 51 219 56 1 
28 49 177 8 0 
8 51 100 32 0 
16 96 155 24 0 
51 46 65 115 0 
12 133 199 21 0 
0 40 173 66 0 
0 73 134 64 19 
2 31 148 69 0 
3 77 315 17 0 
4 129 209 50 38 
6 100 235 14 2 
10 101 164 26 1 
64 167 109 176 0 
4 59 223 22 1 
46 25 151 67 25 
2 74 101 62 0 
1 94 391 25 0 
20 20 141 13 0 
11 37 113 44 1 
12 25 148 195 0 
4 6 322 47 1 
11 115 263 34 0 
33 42 258 48 0 
0 72 254 58 0 
1 46 193 93 2 
21 70 182 67 0 
0 43 84 110 0 
10 70 80 88 0 
0 47 293 6 0 
16 68 205 34 0 
17 77 80 41 14 
4 6 240 228 92 
15 44 150 36 0 
4 37 213 89 0 
5 35 151 40 0 
0 15 201 128 0 
23 123 123 113 0 
5 121 251 7 0 
3 93 121 181 2 
6 173 268 47 0 
4 128 133 192 0 
20 181 66 54 24 
4 32 119 42 0 
38 59 108 59 0 
5 128 123 14 0 
3 105 269 66 0 
3 92 118 23 0 
0 20 291 39 0 
34 60 231 74 0 
6 92 323 68 0 
38 43 175 205 0 
39 61 195 67 0 
34 107 157 46 0 
0 92 234 121 23 
7 69 271 29 0 
1 31 93 41 0 
0 35 263 45 40 
11 36 114 135 7 
13 68 117 61 0 
1 23 157 29 0 
13 153 168 101 0 
12 48 137 37 8 
5 32 62 75 0 
6 174 297 37 0 
7 79 240 16 0 
32 57 298 130 0 
22 90 67 0 0 
78 21 152 102 0 
10 20 95 49 0 
0 84 75 68 0 
12 97 174 163 0 
16 79 266 23 51 
35 177 300 41 0 
16 117 236 104 0 
8 51 304 61 0 
25 69 121 179 0 
0 40 222 38 0 
18 171 173 11 0 
0 69 300 40 0 
11 23 137 24 0 
1 32 140 39 0 
3 151 166 63 0 
7 102 271 91 0 
10 152 134 83 9 
7 18 255 23 25 
6 17 229 167 19 
0 46 225 166 0 
10 80 197 59 0 
21 43 167 57 11 
5 69 178 81 0 
0 38 156 137 0 
10 88 318 93 0 
7 25 162 35 0 
45 54 286 96 0 
2 113 126 42 0 
0 77 106 32 0 
20 1 282 30 1 
5 117 123 25 0 
2 37 91 59 0 
1 70 193 114 22 
4 110 97 39 0 
4 26 208 35 0 
3 106 191 175 3 
5 17 217 100 0 
1 39 101 57 0 
7 92 192 133 0 
26 82 342 29 0 
0 49 256 62 0 
28 37 140 101 0 
0 39 246 49 0 
0 34 191 1 12 
1 30 274 230 0 
22 43 164 135 0 
1 30 92 11 0 
11 13 322 64 0 
11 107 176 56 3 
0 80 64 73 0 
14 27 267 49 0 
22 44 163 44 0 
2 58 112 123 3 
0 25 226 104 0 
71 56 106 189 1 
28 126 264 71 5 
15 104 106 82 0 
11 92 76 51 0 
0 108 93 8 1 
0 134 79 43 0 
0 30 203 74 0 
5 76 161 43 0 
6 17 133 66 0 
20 73 267 45 0 
21 32 298 27 0 
14 22 64 200 0 
21 17 144 227 0 
21 64 99 52 0 
13 52 212 13 0 
4 66 229 2 0 
10 80 152 51 0 
4 150 195 23 0 
22 10 225 123 33 
7 30 108 64 0 
2 111 156 23 0 
3 43 230 65 0 
3 24 156 113 0 
5 74 178 29 0 
22 92 142 49 0 
13 120 205 94 0 
18 59 194 106 0 
20 96 249 53 0 
0 39 278 49 0 
1 13 177 174 0 
11 51 189 111 0 
8 45 208 14 0 
0 71 191 58 0 
0 9 150 84 0 
1 47 131 187 0 
1 116 191 13 0 
10 7 207 33 0 
26 191 137 39 0 
0 103 212 174 42 
0 169 60 114 3 
2 66 178 14 0 
4 10 178 70 0 
3 52 215 32 23 
23 60 76 57 0 
31 107 156 139 0 
0 73 78 133 0 
1 148 153 8 0 
34 92 76 30 0 
14 84 149 38 0 
6 82 121 48 0 
6 98 217 87 0 
0 26 171 40 0 
0 17 304 15 6 
5 251 100 125 1 
15 113 208 43 1 
8 55 269 62 0 
6 74 109 87 5 
22 56 145 15 1 
0 100 112 63 23 
1 47 84 149 28 
15 10 144 130 0 
3 20 110 26 0 
3 86 203 112 0 
1 136 105 17 20 
2 41 211 27 0 
31 68 69 68 20 
34 59 342 19 0 
31 24 264 29 0 
0 22 185 13 0 
2 24 94 51 12 
24 49 173 233 0 
5 68 130 35 0 
19 32 97 91 0 
15 55 225 21 1 
8 43 227 54 0 
0 84 82 64 10 
31 47 118 46 0 
0 48 73 98 0 
3 19 185 29 0 
2 83 49 33 0 
4 120 191 77 0 
17 75 70 64 0 
1 24 216 204 0 
9 44 35 87 0 
0 58 161 44 0 
0 111 125 75 0 
12 101 134 89 0 
1 18 250 173 27 
0 66 166 97 0 
0 196 175 39 0 
0 15 172 114 0 
1 21 390 51 0 
4 61 83 152 1 
5 0 56 35 4 
2 82 157 43 0 
5 151 198 27 0 
7 110 135 5 0 
0 106 236 25 0 
0 66 175 14 2 
33 52 101 200 0 
18 103 152 24 0 
8 38 179 54 0 
0 43 269 35 0 
1 25 391 88 0 
0 41 328 38 0 
52 66 168 53 29 
42 109 232 46 0 
27 53 117 37 0 
18 36 104 155 0 
4 70 303 305 0 
3 46 56 66 0 
1 64 120 54 4 
0 26 106 70 0 
7 93 152 7 12 
34 21 322 17 0 
2 59 131 37 9 
0 14 171 77 0 
9 30 230 140 0 
8 105 371 150 0 
21 82 105 19 43 
22 42 255 140 0 
3 58 146 103 3 
1 119 134 34 0 
5 158 166 35 0 
1 27 118 65 0 
6 17 391 72 0 
4 216 151 98 16 
10 48 210 13 27 
5 0 126 142 1 
48 65 124 99 0 
5 46 75 59 0 
2 13 170 77 40 
3 82 169 51 0 
3 7 130 106 3 
