14 122 179 97 0 
32 36 246 83 0 
4 74 250 17 0 
17 133 353 71 0 
4 129 225 149 3 
1 119 139 98 0 
0 94 124 117 11 
3 151 134 67 0 
5 55 87 246 0 
4 38 188 173 0 
5 79 140 25 0 
3 37 151 15 10 
0 64 193 97 0 
7 49 227 158 0 
9 40 207 137 2 
35 43 129 125 0 
1 34 106 90 0 
9 38 245 55 0 
0 84 168 33 0 
13 77 48 49 1 
8 168 79 87 11 
32 158 84 144 0 
63 60 164 26 0 
5 61 181 53 4 
10 14 219 36 9 
38 15 230 72 0 
7 98 94 122 1 
18 83 183 65 0 
1 61 167 28 0 
5 31 122 49 2 
1 115 197 24 0 
57 35 158 65 1 
9 56 160 50 24 
3 96 106 92 23 
2 45 133 9 0 
4 65 164 59 4 
0 103 98 83 11 
11 94 136 33 0 
1 49 211 137 0 
2 112 84 49 1 
5 19 302 32 0 
32 77 129 23 0 
1 48 129 38 1 
13 145 208 25 8 
2 6 184 135 0 
6 42 110 27 0 
7 102 271 21 0 
0 26 195 118 0 
22 34 62 67 0 
19 14 281 49 0 
2 92 125 94 0 
1 61 298 97 0 
0 64 163 151 12 
10 64 179 37 0 
3 17 79 72 0 
8 77 112 41 0 
16 72 56 47 0 
6 96 264 40 0 
3 54 108 74 0 
5 88 207 160 0 
12 36 188 15 0 
9 21 85 110 0 
20 129 156 24 0 
8 105 183 52 0 
0 82 69 166 28 
5 57 300 70 23 
0 64 147 156 0 
11 44 175 26 23 
1 114 252 46 0 
23 112 218 201 16 
0 194 135 17 0 
1 35 70 33 1 
21 51 169 35 0 
6 35 108 44 77 
13 72 350 76 1 
3 60 128 83 0 
6 182 151 69 0 
22 141 90 40 0 
13 132 138 25 0 
21 25 84 113 0 
5 46 208 49 7 
6 117 53 142 23 
12 117 176 168 0 
5 20 56 26 0 
8 28 237 35 0 
6 34 172 54 0 
2 33 128 28 12 
30 24 166 68 1 
5 79 172 64 0 
12 71 228 97 11 
7 32 89 167 0 
4 67 112 147 0 
10 32 178 116 0 
2 107 127 160 2 
10 105 234 19 7 
1 165 98 121 0 
8 76 191 17 0 
20 16 218 34 0 
19 54 215 23 6 
1 33 242 61 0 
1 101 272 74 0 
3 66 171 73 0 
22 43 223 132 5 
4 35 161 45 0 
6 233 83 97 39 
4 41 97 16 0 
0 49 123 12 0 
14 17 189 31 0 
7 93 243 31 0 
12 33 108 7 1 
6 57 89 31 0 
3 45 229 59 0 
38 121 145 82 0 
11 31 126 140 1 
