2 100 107 118 0 
6 55 93 63 21 
13 60 55 55 7 
4 56 184 45 1 
0 40 202 201 4 
19 42 102 91 7 
3 71 127 32 0 
68 68 46 85 7 
1 28 67 212 10 
0 31 224 125 37 
34 24 71 104 0 
3 31 206 32 0 
7 34 210 121 0 
3 73 106 92 0 
2 30 148 110 0 
17 103 94 142 0 
25 23 335 81 0 
4 22 233 121 0 
11 24 119 103 1 
1 30 171 96 33 
1 77 139 109 0 
3 37 157 118 2 
11 72 171 82 0 
5 44 223 60 0 
3 62 190 72 0 
9 83 131 89 0 
1 96 200 96 0 
3 20 178 128 0 
37 100 259 23 0 
5 39 236 82 41 
20 70 219 109 7 
9 346 110 13 0 
0 77 204 169 0 
0 92 69 156 0 
4 74 167 50 0 
3 59 120 43 0 
1 56 149 69 1 
15 85 206 83 0 
12 14 208 50 0 
7 214 228 40 12 
11 58 150 84 6 
1 34 164 128 0 
41 162 138 13 0 
8 106 153 72 0 
11 44 152 249 78 
10 80 319 31 0 
6 70 136 2 0 
4 138 143 112 0 
1 33 252 101 0 
20 36 71 96 0 
21 51 139 13 0 
1 60 181 38 3 
4 90 99 22 0 
3 146 75 78 0 
6 110 130 29 0 
6 186 142 26 0 
2 47 211 39 0 
5 35 240 41 0 
20 35 178 21 0 
10 72 132 108 0 
22 81 196 39 0 
5 100 74 33 0 
2 264 56 34 30 
8 18 196 95 2 
28 75 256 66 0 
0 60 116 102 0 
2 69 207 17 0 
8 49 201 72 4 
0 110 313 104 0 
7 49 134 59 0 
14 56 308 56 0 
21 33 197 46 0 
15 47 129 219 0 
0 68 100 183 0 
5 72 261 81 0 
4 114 69 114 0 
4 69 174 16 0 
0 55 104 9 0 
0 9 73 88 0 
18 106 243 27 0 
13 247 160 102 0 
3 145 159 29 0 
1 57 139 86 0 
0 104 275 50 0 
5 129 264 58 0 
2 21 83 117 0 
16 76 101 100 0 
27 74 337 80 0 
4 49 214 40 0 
4 43 160 19 0 
4 131 252 64 0 
6 28 94 68 0 
38 17 297 45 0 
20 155 68 173 12 
4 51 168 104 0 
8 53 164 72 0 
3 62 170 177 40 
0 156 93 26 42 
50 157 226 29 0 
4 60 137 53 0 
4 64 49 39 0 
1 60 279 114 1 
6 61 244 83 0 
7 130 160 55 10 
17 131 101 64 0 
1 84 158 42 1 
23 72 143 37 0 
1 29 247 5 0 
1 43 176 44 0 
2 114 112 119 0 
1 14 134 154 0 
7 45 98 81 0 
2 106 141 122 0 
3 36 180 37 0 
3 11 237 127 1 
1 127 148 67 7 
1 12 109 61 17 
4 82 473 15 0 
14 65 155 75 0 
2 78 122 61 0 
9 63 166 73 17 
3 81 51 12 0 
11 22 195 112 2 
2 92 86 122 2 
1 132 216 11 0 
12 96 301 30 0 
11 74 120 27 0 
1 128 130 103 0 
2 63 239 67 0 
0 31 105 37 12 
2 74 152 111 0 
2 57 256 13 0 
5 13 185 92 0 
0 34 119 175 0 
12 96 252 102 16 
3 154 189 12 1 
21 93 229 80 0 
2 97 132 117 0 
1 108 138 57 0 
12 64 253 26 12 
21 139 130 165 0 
6 102 292 194 0 
3 137 216 29 0 
