31 431 31 0 0 
40 573 44 0 0 
116 331 72 0 0 
34 388 43 0 0 
32 435 54 0 0 
12 463 70 0 0 
83 406 7 0 0 
10 537 52 0 0 
58 383 27 0 0 
128 349 11 0 0 
29 420 51 0 0 
44 294 86 0 0 
12 467 82 0 0 
8 433 51 0 0 
58 512 39 0 0 
41 501 20 0 0 
16 337 43 0 0 
46 423 36 0 0 
60 403 59 0 0 
58 429 53 0 0 
15 401 57 0 0 
27 460 34 0 0 
58 394 17 0 0 
54 429 26 0 0 
22 351 45 0 0 
64 428 0 0 0 
59 384 19 0 0 
4 424 29 0 0 
19 581 7 0 0 
68 415 47 0 0 
84 415 5 0 0 
51 366 32 0 0 
36 363 76 0 0 
10 353 148 0 0 
37 382 48 0 0 
64 281 22 0 0 
27 422 51 0 0 
26 375 35 0 0 
37 384 33 0 0 
31 322 40 0 0 
34 477 6 0 0 
42 349 118 0 0 
11 410 35 0 0 
8 535 5 0 0 
34 486 91 0 0 
8 486 88 0 0 
20 410 13 0 0 
71 426 4 0 0 
8 386 44 0 0 
17 522 40 0 0 
71 509 0 0 0 
79 500 18 0 0 
75 392 36 0 0 
88 300 164 0 0 
27 450 31 0 0 
28 473 20 0 0 
50 373 12 0 0 
46 460 28 0 0 
19 504 16 0 0 
82 390 52 0 0 
3 454 13 0 0 
17 534 1 0 0 
118 331 13 0 0 
23 301 73 0 0 
125 460 6 0 0 
45 328 33 0 0 
21 392 40 0 0 
10 418 38 0 0 
74 354 9 0 0 
117 361 73 0 0 
28 553 2 0 0 
96 417 1 0 0 
49 360 51 0 0 
51 431 26 0 0 
35 418 51 0 0 
74 531 16 0 0 
34 453 58 0 0 
18 346 0 0 0 
13 451 21 0 0 
63 408 25 0 0 
35 418 25 0 0 
6 413 31 0 0 
35 296 54 0 0 
36 417 57 0 0 
25 372 141 0 0 
16 473 1 0 0 
56 323 40 0 0 
58 344 53 0 0 
94 317 11 0 0 
17 477 27 0 0 
20 344 36 0 0 
6 496 43 0 0 
15 359 171 0 0 
17 496 9 0 0 
83 415 58 0 0 
18 372 11 0 0 
86 464 45 0 0 
4 556 22 0 0 
1 427 44 0 0 
26 355 0 0 0 
139 442 8 0 0 
13 491 14 0 0 
14 402 14 0 0 
32 353 44 0 0 
69 334 73 0 0 
18 386 13 0 0 
128 397 10 0 0 
30 417 85 0 0 
68 470 45 0 0 
18 425 76 0 0 
10 489 6 0 0 
29 412 17 0 0 
39 398 33 0 0 
86 450 8 0 0 
72 233 69 0 0 
33 412 30 0 0 
47 446 55 0 0 
14 452 64 0 0 
71 498 56 0 0 
50 440 18 0 0 
16 295 66 0 0 
68 380 37 0 0 
52 476 49 0 0 
126 481 8 0 0 
28 447 16 0 0 
29 500 11 0 0 
27 303 47 0 0 
