0 116 36 
0 107 32 
0 137 33 
0 119 112 
0 145 39 
0 135 57 
0 92 24 
0 134 45 
0 141 6 
0 77 72 
0 94 29 
0 106 12 
0 143 30 
0 82 30 
0 92 20 
0 149 24 
0 160 79 
0 123 34 
0 103 10 
0 169 24 
0 109 36 
0 122 74 
0 143 47 
0 62 17 
0 153 47 
0 131 49 
0 107 27 
0 86 30 
0 89 29 
0 85 56 
0 157 10 
0 77 58 
0 83 14 
0 115 55 
0 105 35 
0 141 29 
0 106 35 
0 112 34 
0 76 60 
0 98 36 
0 148 33 
0 124 17 
0 132 63 
0 100 38 
0 101 66 
0 127 20 
0 123 7 
0 116 16 
0 137 18 
0 161 75 
0 99 41 
0 66 41 
0 146 36 
0 93 19 
0 114 33 
0 134 14 
0 121 4 
0 95 25 
0 92 14 
0 112 17 
0 93 47 
0 120 2 
0 112 47 
0 67 37 
0 109 26 
0 87 9 
0 145 10 
0 152 50 
0 145 26 
0 132 46 
0 134 11 
0 101 83 
0 89 26 
0 102 48 
0 137 20 
0 109 17 
0 173 24 
0 73 19 
0 93 43 
0 133 10 
0 76 101 
0 110 32 
0 131 16 
0 123 12 
0 90 35 
0 122 32 
0 97 103 
0 100 44 
0 107 15 
0 205 15 
0 121 13 
0 112 17 
0 118 19 
0 114 8 
0 75 16 
0 62 17 
0 111 50 
0 88 25 
0 93 26 
0 99 39 
0 137 21 
0 117 28 
0 56 76 
0 134 29 
0 133 23 
0 126 67 
0 139 16 
0 88 51 
0 89 17 
0 111 10 
0 115 76 
0 85 39 
0 71 12 
0 99 20 
0 120 55 
0 99 14 
0 79 192 
0 92 32 
0 177 28 
0 71 87 
0 94 37 
0 111 76 
0 155 83 
0 130 26 
0 146 54 
0 92 17 
0 140 5 
0 140 63 
0 96 12 
0 105 35 
0 164 18 
0 102 20 
0 149 7 
0 111 7 
0 83 14 
0 112 30 
0 147 54 
0 138 18 
0 127 35 
0 135 18 
0 143 17 
0 131 22 
0 138 50 
0 74 36 
0 78 6 
0 93 10 
0 79 39 
0 165 23 
0 129 18 
0 85 18 
0 86 55 
0 104 30 
0 89 11 
0 98 29 
0 88 15 
0 62 99 
0 138 25 
0 132 58 
0 84 137 
0 78 7 
0 113 33 
0 53 37 
0 116 16 
0 111 50 
0 118 9 
0 91 53 
0 98 59 
0 98 21 
0 116 4 
0 79 63 
0 104 56 
0 157 11 
0 113 36 
0 171 23 
0 110 67 
0 111 21 
0 95 29 
0 55 67 
0 96 25 
0 80 53 
0 95 43 
0 88 103 
0 110 26 
0 96 12 
0 102 115 
0 110 63 
0 125 42 
0 120 60 
0 109 46 
0 136 42 
0 119 9 
0 137 45 
0 79 41 
0 100 70 
0 116 15 
0 106 28 
0 104 119 
0 142 47 
0 110 19 
0 195 41 
0 97 26 
0 170 49 
0 149 62 
0 111 36 
0 100 33 
0 71 34 
0 146 53 
0 111 61 
0 57 85 
0 104 20 
0 127 39 
0 135 36 
0 77 44 
0 130 27 
0 131 18 
0 80 18 
0 95 51 
0 107 38 
0 122 52 
0 148 25 
0 142 36 
0 149 20 
0 115 38 
0 122 32 
0 93 25 
0 128 48 
0 129 75 
0 62 20 
0 102 52 
0 142 70 
0 94 42 
0 132 27 
0 114 34 
0 120 40 
0 108 66 
0 96 64 
0 127 33 
0 53 14 
0 182 65 
0 94 15 
0 125 78 
0 113 46 
0 91 79 
0 147 40 
0 84 42 
0 99 37 
0 134 37 
0 88 16 
0 151 19 
0 107 22 
0 163 22 
0 128 25 
0 95 52 
0 138 36 
0 82 31 
0 104 69 
0 127 105 
0 63 15 
0 121 40 
0 188 60 
0 135 120 
0 66 42 
0 107 48 
0 128 83 
0 104 47 
0 142 27 
0 131 6 
0 80 17 
0 162 46 
0 159 54 
0 79 23 
0 116 24 
0 139 31 
0 120 15 
0 110 9 
0 78 43 
0 110 18 
0 86 31 
0 103 40 
0 114 33 
0 79 24 
0 93 55 
0 121 34 
0 127 58 
0 145 25 
0 162 38 
0 83 24 
0 131 67 
0 158 30 
0 137 8 
0 108 43 
0 101 35 
0 114 17 
0 80 50 
0 92 53 
0 112 60 
0 163 60 
0 131 56 
0 130 121 
0 151 4 
0 140 44 
0 113 9 
0 74 20 
0 115 15 
0 109 6 
0 172 34 
0 97 24 
0 120 18 
0 122 37 
0 168 8 
0 120 122 
0 79 36 
0 145 46 
0 184 37 
0 93 41 
0 185 85 
0 166 26 
0 100 42 
0 129 25 
0 100 52 
0 118 36 
0 96 37 
0 95 34 
0 118 26 
0 91 58 
0 29 11 
0 113 36 
0 112 14 
0 89 39 
0 85 16 
0 124 36 
0 115 70 
0 65 22 
0 132 45 
0 119 56 
