628 230 142 
721 170 109 
658 215 127 
603 240 157 
517 202 281 
672 241 87 
637 193 170 
664 167 169 
659 236 105 
594 184 222 
577 176 247 
675 226 99 
669 166 165 
634 198 168 
537 157 306 
632 159 209 
529 243 228 
668 230 102 
669 169 162 
535 225 240 
612 200 188 
642 168 190 
717 178 105 
610 217 173 
716 115 169 
566 230 204 
631 222 147 
765 161 74 
417 240 343 
609 195 196 
701 200 99 
639 186 175 
673 187 140 
641 125 234 
646 230 124 
638 225 137 
648 230 122 
528 177 295 
496 226 278 
577 189 234 
580 250 170 
516 196 288 
654 170 176 
696 171 133 
548 244 208 
539 200 261 
569 181 250 
561 222 217 
671 228 101 
611 156 233 
633 221 146 
514 295 191 
659 183 158 
612 157 231 
626 213 161 
603 253 144 
709 209 82 
679 156 165 
607 173 220 
695 169 136 
624 284 92 
572 228 200 
595 247 158 
591 229 180 
619 249 132 
663 154 183 
604 226 170 
677 210 113 
500 213 287 
674 237 89 
573 180 247 
568 262 170 
505 258 237 
610 225 165 
673 218 109 
540 248 212 
640 202 158 
573 171 256 
570 269 161 
595 217 188 
655 215 130 
575 182 243 
650 211 139 
640 208 152 
723 157 120 
601 203 196 
647 206 147 
592 159 249 
721 199 80 
653 242 105 
583 283 134 
594 250 156 
662 180 158 
713 182 105 
621 221 158 
625 228 147 
670 204 126 
678 191 131 
628 157 215 
582 169 249 
595 206 199 
611 221 168 
598 155 247 
592 159 249 
631 210 159 
509 255 236 
403 199 398 
685 119 196 
640 184 176 
662 246 92 
600 168 232 
682 169 149 
715 170 115 
628 169 203 
579 258 163 
582 182 236 
613 206 181 
611 199 190 
648 146 206 
610 236 154 
625 183 192 
662 219 119 
698 149 153 
576 242 182 
650 214 136 
646 174 180 
568 267 165 
564 283 153 
776 179 45 
548 237 215 
698 182 120 
557 185 258 
680 200 120 
554 197 249 
739 162 99 
589 188 223 
567 243 190 
574 239 187 
647 172 181 
578 196 226 
541 217 242 
679 251 70 
684 176 140 
655 239 106 
681 178 141 
603 153 244 
648 214 138 
660 191 149 
703 160 137 
602 187 211 
772 148 80 
553 238 209 
514 198 288 
654 264 82 
595 173 232 
449 214 337 
690 173 137 
674 225 101 
616 238 146 
666 114 220 
620 218 162 
586 170 244 
567 245 188 
673 204 123 
593 261 146 
630 136 234 
632 264 104 
647 253 100 
596 265 139 
640 189 171 
642 211 147 
672 163 165 
643 203 154 
629 161 210 
604 248 148 
521 227 252 
535 271 194 
641 226 133 
713 182 105 
605 272 123 
689 200 111 
586 217 197 
660 270 70 
657 155 188 
615 169 216 
695 183 122 
664 192 144 
678 204 118 
571 172 257 
642 196 162 
740 174 86 
642 148 210 
600 194 206 
541 237 222 
689 187 124 
708 171 121 
703 177 120 
654 197 149 
616 253 131 
462 156 382 
577 202 221 
649 163 188 
628 215 157 
616 224 160 
535 212 253 
708 154 138 
613 191 196 
528 152 320 
555 154 291 
618 203 179 
568 144 288 
708 160 132 
592 162 246 
609 180 211 
553 214 233 
629 220 151 
594 236 170 
643 209 148 
645 203 152 
618 171 211 
702 191 107 
688 190 122 
590 230 180 
635 195 170 
610 175 215 
581 199 220 
619 211 170 
659 189 152 
640 194 166 
607 242 151 
691 172 137 
580 224 196 
619 164 217 
584 229 187 
653 165 182 
663 229 108 
624 215 161 
661 220 119 
600 146 254 
661 245 94 
612 215 173 
622 198 180 
619 218 163 
608 185 207 
598 201 201 
557 296 147 
617 242 141 
658 207 135 
558 201 241 
629 217 154 
585 235 180 
527 252 221 
581 245 174 
654 212 134 
563 210 227 
618 210 172 
595 181 224 
589 247 164 
670 240 90 
604 184 212 
601 253 146 
763 157 80 
686 123 191 
577 212 211 
609 238 153 
561 211 228 
597 207 196 
590 209 201 
656 188 156 
542 255 203 
651 217 132 
582 235 183 
658 194 148 
623 159 218 
674 169 157 
642 221 137 
596 222 182 
508 171 321 
679 193 128 
660 234 106 
578 260 162 
654 187 159 
666 199 135 
689 186 125 
622 217 161 
572 138 290 
581 216 203 
672 196 132 
582 278 140 
630 211 159 
545 263 192 
617 206 177 
653 206 141 
711 170 119 
558 257 185 
612 244 144 
567 201 232 
672 190 138 
607 180 213 
683 178 139 
582 214 204 
626 188 186 
722 166 112 
733 129 138 
584 178 238 
607 136 257 
632 135 233 
637 263 100 
578 211 211 
579 189 232 
515 237 248 
646 262 92 
551 185 264 
668 231 101 
655 210 135 
620 161 219 
659 159 182 
620 200 180 
652 238 110 
622 190 188 
581 249 170 
685 181 134 
717 205 78 
626 193 181 
663 246 91 
684 198 118 
645 201 154 
705 170 125 
620 196 184 
621 254 125 
555 215 230 
687 212 101 
626 184 190 
659 218 123 
642 186 172 
559 198 243 
543 235 222 
614 192 194 
595 249 156 
661 214 125 
600 156 244 
565 281 154 
617 255 128 
750 169 81 
609 240 151 
631 186 183 
612 225 163 
663 164 173 
603 179 218 
492 223 285 
630 252 118 
553 208 239 
620 143 237 
770 169 61 
655 155 190 
672 164 164 
651 230 119 
616 261 123 
703 181 116 
