499 267 234 
588 252 160 
609 218 173 
565 236 199 
506 260 234 
555 175 270 
525 242 233 
598 232 170 
548 255 197 
563 266 171 
537 231 232 
570 233 197 
404 213 383 
480 282 238 
591 275 134 
541 250 209 
565 229 206 
518 277 205 
523 231 246 
547 262 191 
596 215 189 
594 194 212 
529 233 238 
520 223 257 
507 259 234 
493 271 236 
584 256 160 
492 261 247 
501 213 286 
554 218 228 
459 273 268 
476 246 278 
505 186 309 
455 277 268 
479 233 288 
488 256 256 
572 233 195 
530 243 227 
557 265 178 
550 235 215 
552 214 234 
483 251 266 
530 252 218 
497 274 229 
492 286 222 
488 258 254 
455 282 263 
443 277 280 
579 238 183 
517 240 243 
508 293 199 
530 301 169 
538 259 203 
574 241 185 
471 265 264 
466 297 237 
565 261 174 
514 269 217 
593 223 184 
577 223 200 
512 179 309 
614 227 159 
542 252 206 
500 255 245 
511 263 226 
569 218 213 
576 231 193 
512 277 211 
488 279 233 
568 270 162 
511 270 219 
493 275 232 
522 253 225 
564 265 171 
552 232 216 
567 197 236 
529 253 218 
555 261 184 
433 295 272 
578 213 209 
504 271 225 
474 228 298 
453 277 270 
531 221 248 
574 202 224 
573 205 222 
414 245 341 
545 263 192 
459 287 254 
540 301 159 
557 244 199 
539 262 199 
486 204 310 
534 292 174 
526 206 268 
549 223 228 
571 269 160 
573 250 177 
479 237 284 
575 224 201 
427 252 321 
527 243 230 
517 229 254 
573 258 169 
492 254 254 
484 236 280 
529 217 254 
507 234 259 
577 270 153 
522 240 238 
551 244 205 
510 267 223 
498 243 259 
541 238 221 
623 211 166 
573 255 172 
538 286 176 
569 240 191 
551 261 188 
542 231 227 
522 260 218 
575 252 173 
506 276 218 
481 237 282 
577 258 165 
643 174 183 
458 310 232 
502 219 279 
611 233 156 
566 191 243 
574 246 180 
550 188 262 
558 237 205 
508 218 274 
538 235 227 
561 225 214 
489 265 246 
583 240 177 
614 230 156 
488 259 253 
642 222 136 
474 251 275 
567 202 231 
515 301 184 
527 316 157 
565 218 217 
513 258 229 
537 241 222 
567 236 197 
540 250 210 
475 265 260 
520 234 246 
494 252 254 
576 243 181 
473 246 281 
582 204 214 
482 273 245 
488 254 258 
486 253 261 
526 252 222 
475 302 223 
482 265 253 
505 276 219 
549 221 230 
457 249 294 
551 151 298 
475 274 251 
560 293 147 
567 257 176 
492 251 257 
591 178 231 
454 266 280 
463 163 374 
455 237 308 
583 221 196 
494 261 245 
546 212 242 
481 262 257 
631 234 135 
454 221 325 
530 270 200 
539 244 217 
623 215 162 
547 224 229 
451 262 287 
595 220 185 
497 275 228 
499 256 245 
623 199 178 
513 248 239 
450 230 320 
501 266 233 
564 262 174 
536 288 176 
520 290 190 
589 229 182 
467 240 293 
511 275 214 
477 289 234 
507 239 254 
539 289 172 
465 273 262 
482 284 234 
566 237 197 
476 297 227 
520 251 229 
527 232 241 
483 254 263 
527 318 155 
592 218 190 
564 251 185 
551 265 184 
512 231 257 
586 208 206 
498 263 239 
472 297 231 
545 261 194 
512 247 241 
486 233 281 
536 257 207 
574 210 216 
521 232 247 
520 289 191 
520 240 240 
516 255 229 
641 216 143 
579 214 207 
573 209 218 
535 227 238 
493 270 237 
570 242 188 
460 276 264 
537 240 223 
584 250 166 
421 262 317 
523 300 177 
497 265 238 
513 240 247 
555 228 217 
559 279 162 
560 255 185 
502 242 256 
487 237 276 
570 244 186 
570 235 195 
576 245 179 
530 236 234 
486 229 285 
526 243 231 
586 231 183 
520 311 169 
561 205 234 
544 244 212 
526 283 191 
562 230 208 
515 273 212 
520 238 242 
479 246 275 
594 231 175 
520 227 253 
515 267 218 
556 200 244 
542 220 238 
563 299 138 
540 256 204 
486 201 313 
614 215 171 
491 243 266 
516 252 232 
541 205 254 
540 287 173 
565 241 194 
478 223 299 
615 221 164 
475 274 251 
557 227 216 
514 258 228 
463 293 244 
510 230 260 
523 208 269 
554 218 228 
578 229 193 
464 214 322 
457 280 263 
491 278 231 
404 289 307 
553 278 169 
570 244 186 
509 254 237 
599 258 143 
470 283 247 
510 231 259 
573 237 190 
513 282 205 
579 269 152 
457 245 298 
478 236 286 
574 211 215 
510 323 167 
602 254 144 
509 270 221 
526 241 233 
493 245 262 
572 191 237 
468 238 294 
544 223 233 
514 250 236 
483 280 237 
542 231 227 
578 268 154 
501 252 247 
568 192 240 
519 236 245 
513 311 176 
539 238 223 
504 208 288 
522 234 244 
528 271 201 
508 258 234 
504 247 249 
652 234 114 
604 272 124 
508 230 262 
579 213 208 
529 280 191 
515 257 228 
527 244 229 
565 293 142 
589 235 176 
418 251 331 
472 250 278 
592 301 107 
558 253 189 
422 242 336 
633 212 155 
454 251 295 
474 255 271 
573 231 196 
504 294 202 
504 273 223 
510 169 321 
550 236 214 
557 258 185 
533 284 183 
501 252 247 
510 239 251 
568 258 174 
664 213 123 
479 278 243 
475 274 251 
544 244 212 
595 192 213 
463 281 256 
513 230 257 
453 259 288 
574 231 195 
520 286 194 
591 244 165 
530 272 198 
604 232 164 
528 257 215 
580 223 197 
488 243 269 
457 276 267 
620 230 150 
539 230 231 
474 297 229 
460 302 238 
570 230 200 
488 260 252 
529 246 225 
512 266 222 
494 269 237 
605 205 190 
532 233 235 
466 229 305 
537 228 235 
498 260 242 
543 218 239 
507 279 214 
529 248 223 
445 272 283 
545 230 225 
492 267 241 
481 240 279 
600 213 187 
488 256 256 
505 287 208 
614 228 158 
539 247 214 
494 243 263 
510 280 210 
495 230 275 
495 256 249 
515 226 259 
555 210 235 
521 270 209 
