0 1 456 0 0 
0 0 498 0 0 
0 0 453 0 0 
0 0 361 0 0 
0 0 406 0 0 
0 0 409 0 0 
0 2 517 0 0 
0 0 490 0 0 
0 0 622 0 0 
0 0 391 0 0 
0 0 503 0 0 
0 0 581 0 0 
0 0 635 0 0 
0 0 451 0 0 
0 5 479 0 0 
0 2 377 32 0 
0 0 467 0 0 
0 0 449 0 0 
0 0 580 0 0 
0 6 525 0 0 
0 0 416 0 0 
0 0 594 0 0 
0 0 486 0 0 
0 0 582 0 0 
0 0 533 0 0 
0 0 540 0 0 
0 0 528 0 0 
0 13 514 0 0 
0 0 513 0 0 
0 0 469 0 0 
0 0 621 10 0 
0 0 441 0 0 
0 0 493 0 0 
0 0 426 0 0 
0 0 610 0 0 
0 0 490 1 0 
0 0 435 0 0 
0 0 406 0 0 
0 0 498 2 0 
0 0 468 0 0 
0 0 731 0 0 
0 0 583 6 0 
0 0 649 0 0 
0 0 439 0 0 
0 0 545 0 0 
0 0 563 0 0 
0 0 595 0 0 
0 0 660 0 0 
0 0 440 0 0 
0 0 657 0 0 
0 0 489 0 0 
0 18 472 0 0 
0 0 497 91 0 
0 0 467 0 0 
0 0 545 0 0 
0 0 500 0 0 
0 0 620 0 0 
0 0 523 0 0 
0 0 524 17 0 
0 0 439 0 0 
0 0 491 25 0 
0 0 501 0 0 
0 0 518 1 0 
0 0 475 0 0 
0 0 503 43 0 
0 0 616 0 0 
0 23 508 0 0 
0 0 470 0 0 
0 0 603 0 0 
0 34 423 36 0 
0 0 518 0 0 
0 0 624 0 0 
0 0 553 0 0 
0 0 424 0 0 
0 0 544 3 0 
0 0 506 0 0 
0 1 391 0 0 
0 0 587 0 0 
0 0 411 0 0 
0 0 699 0 0 
0 0 637 0 0 
0 0 545 0 0 
0 0 448 0 0 
0 0 402 0 0 
0 0 568 0 0 
0 0 500 0 0 
0 0 639 0 0 
0 29 459 0 0 
0 0 307 0 0 
0 0 517 0 0 
0 0 547 0 0 
0 0 619 0 0 
0 0 497 0 0 
0 0 491 0 0 
0 0 465 0 0 
0 0 449 0 0 
0 0 557 0 0 
0 0 413 0 0 
0 0 512 0 0 
0 0 482 0 0 
0 1 507 0 0 
0 0 573 0 0 
0 1 425 0 0 
0 0 478 0 0 
0 0 511 0 0 
0 0 541 0 0 
0 0 484 0 0 
0 0 499 0 0 
0 0 523 80 0 
0 0 462 0 0 
0 0 498 0 0 
0 0 728 15 0 
0 0 574 0 0 
0 0 487 0 0 
0 0 551 0 0 
0 0 458 0 0 
0 0 593 5 0 
0 0 463 0 0 
0 0 319 0 0 
0 0 515 0 0 
0 0 463 0 0 
0 0 534 0 0 
0 0 510 0 0 
0 0 508 0 0 
0 0 502 0 0 
0 0 525 1 0 
0 0 511 0 0 
0 0 455 0 0 
0 0 510 0 0 
0 0 515 0 0 
0 3 587 0 0 
0 0 684 0 0 
0 0 439 0 0 
0 0 721 0 0 
0 0 543 0 0 
0 0 519 0 0 
0 0 561 0 0 
0 0 538 0 0 
0 0 427 0 0 
0 0 543 0 0 
0 0 603 0 0 
0 19 596 0 0 
0 0 439 0 0 
0 0 460 0 0 
0 3 501 0 0 
0 0 530 0 0 
0 0 477 0 0 
0 0 620 0 0 
0 0 474 0 0 
0 0 545 0 0 
0 0 512 0 0 
0 0 527 0 0 
0 0 471 0 0 
0 14 386 13 0 
0 0 533 0 0 
0 0 611 0 0 
0 0 615 0 0 
0 0 516 0 0 
0 6 384 0 0 
0 0 457 1 0 
0 0 548 0 0 
0 0 475 0 0 
0 0 484 1 0 
0 0 356 9 0 
0 0 455 0 0 
0 0 525 0 0 
0 1 533 0 0 
0 0 503 0 0 
0 24 505 0 0 
0 0 472 0 0 
0 0 493 0 0 
0 0 615 0 0 
0 0 653 0 0 
0 4 534 0 0 
0 0 690 0 0 
0 0 499 0 0 
0 0 552 0 0 
0 3 488 0 0 
0 0 498 0 0 
0 0 503 0 0 
0 0 518 0 0 
0 0 556 0 0 
0 0 459 0 0 
0 0 459 0 0 
0 0 529 0 0 
0 0 475 0 0 
0 0 489 0 0 
0 0 434 0 0 
0 0 496 0 0 
0 0 518 0 0 
0 0 619 0 0 
0 0 492 0 0 
0 29 664 14 0 
0 0 493 0 0 
0 0 509 0 0 
0 0 482 0 0 
0 0 526 0 0 
0 1 487 0 0 
0 0 537 0 0 
0 0 547 0 0 
0 0 523 0 0 
0 23 418 0 0 
0 0 565 0 0 
0 107 389 0 0 
0 32 407 0 0 
0 2 454 0 0 
0 9 585 0 0 
0 0 630 0 0 
0 0 653 0 0 
0 0 665 4 0 
0 0 637 0 0 
0 0 468 0 0 
0 0 574 0 0 
0 0 501 0 0 
0 0 554 0 0 
0 0 577 0 0 
0 0 600 0 0 
0 9 594 0 0 
0 0 513 0 0 
0 0 534 0 0 
0 0 396 0 0 
0 0 514 0 0 
0 0 527 0 0 
0 23 594 0 0 
0 0 402 12 0 
0 0 499 16 0 
0 0 412 0 0 
0 0 442 0 0 
0 0 531 0 0 
0 0 603 0 0 
0 0 615 0 0 
0 0 732 0 0 
0 0 406 0 0 
0 0 401 0 0 
0 36 469 0 0 
0 0 528 0 0 
0 0 457 0 0 
0 0 618 0 0 
0 4 522 0 0 
0 5 484 0 0 
0 0 483 0 0 
0 0 499 0 0 
0 0 596 0 0 
0 0 588 0 0 
0 0 497 0 0 
0 0 607 0 0 
0 49 405 3 0 
0 0 414 0 0 
0 0 591 0 0 
0 0 645 0 0 
0 0 609 0 0 
0 0 455 20 0 
0 7 431 0 0 
0 0 552 5 0 
0 0 463 0 0 
0 0 361 17 0 
0 0 588 0 0 
0 0 480 0 0 
0 0 525 0 0 
0 0 430 0 0 
0 5 502 0 0 
0 0 509 0 0 
0 0 528 0 0 
0 0 549 0 0 
0 0 464 0 0 
0 7 574 33 0 
0 0 470 0 0 
0 2 625 0 0 
0 0 407 6 0 
0 1 611 0 0 
0 0 526 0 0 
0 0 458 1 0 
0 0 532 1 0 
0 0 494 0 0 
0 0 594 0 0 
0 0 525 2 0 
0 0 432 0 0 
0 1 488 5 0 
0 0 481 0 0 
0 0 489 0 0 
0 0 517 5 0 
0 0 647 21 0 
0 0 533 0 0 
0 0 469 0 0 
0 0 514 0 0 
0 0 632 0 0 
0 0 712 0 0 
0 0 728 0 0 
0 0 495 0 0 
0 0 479 0 0 
0 0 502 0 0 
0 0 506 0 0 
0 0 480 0 0 
0 0 499 0 0 
0 0 496 0 0 
0 0 499 0 0 
0 0 492 0 0 
0 0 566 0 0 
0 0 448 0 0 
0 0 550 0 0 
0 0 624 0 0 
0 0 648 0 0 
0 0 562 0 0 
0 0 660 0 0 
0 0 816 0 0 
0 0 423 51 0 
0 0 375 0 0 
0 0 534 0 0 
0 0 521 6 0 
0 0 488 3 0 
0 0 435 0 0 
0 0 540 5 0 
0 0 568 0 0 
0 0 624 0 0 
0 0 506 0 0 
0 0 428 1 0 
0 0 546 0 0 
0 0 728 0 0 
0 0 510 0 0 
0 0 482 0 0 
0 0 577 0 0 
0 0 514 0 0 
0 0 622 1 0 
0 0 638 0 0 
0 0 500 0 0 
0 43 476 0 0 
0 0 437 0 0 
0 0 435 26 0 
0 0 595 0 0 
0 41 465 0 0 
0 0 484 39 0 
0 118 467 0 0 
0 0 562 0 0 
0 0 612 0 0 
0 0 491 0 0 
0 0 467 0 0 
0 0 413 0 0 
0 0 469 0 0 
0 6 595 0 0 
0 0 664 0 0 
0 0 434 0 0 
0 0 531 0 0 
0 0 473 0 0 
0 0 573 0 0 
0 1 392 0 0 
0 0 424 0 0 
0 0 480 0 0 
0 0 488 0 0 
0 0 464 0 0 
0 0 547 0 0 
0 0 545 0 0 
0 0 531 0 0 
0 0 517 3 0 
0 0 461 0 0 
0 0 594 0 0 
0 0 425 0 0 
0 0 417 0 0 
0 0 500 0 0 
0 0 594 0 0 
0 1 449 0 0 
0 0 702 0 0 
0 0 672 0 0 
0 0 597 0 0 
0 0 545 65 0 
0 0 557 0 0 
0 0 450 0 0 
0 0 596 0 0 
0 0 644 0 0 
0 0 629 0 0 
0 0 468 0 0 
0 0 453 0 0 
0 0 548 16 0 
0 0 367 29 0 
0 0 676 0 0 
0 0 650 33 0 
0 0 449 0 0 
0 0 604 0 0 
0 0 556 0 0 
0 3 377 0 0 
0 0 576 0 0 
0 0 536 1 0 
0 0 543 0 0 
0 0 584 0 0 
0 0 539 0 0 
0 0 397 0 0 
0 0 486 0 0 
0 0 675 0 0 
0 29 345 2 0 
0 0 771 0 0 
0 0 623 0 0 
0 0 568 0 0 
0 0 547 0 0 
0 0 533 0 0 
0 0 508 1 0 
0 0 619 0 0 
0 0 502 0 0 
0 18 453 0 0 
0 9 430 0 0 
0 0 610 0 0 
0 0 527 0 0 
0 11 514 0 0 
0 0 422 0 0 
0 0 394 0 0 
0 0 521 0 0 
0 0 589 0 0 
0 0 557 0 0 
0 0 566 0 0 
0 0 420 0 0 
0 0 518 0 0 
0 0 493 0 0 
0 0 507 0 0 
0 0 531 0 0 
0 6 459 74 0 
0 0 555 0 0 
0 0 543 0 0 
0 0 398 0 0 
0 0 565 0 0 
0 0 450 0 0 
0 0 540 0 0 
0 0 432 0 0 
0 0 473 22 0 
0 0 510 0 0 
0 0 586 0 0 
0 0 473 0 0 
0 0 358 0 0 
0 0 369 0 0 
0 0 565 12 0 
0 0 450 0 0 
0 0 515 0 0 
0 0 540 0 0 
0 0 356 0 0 
0 0 581 2 0 
0 0 536 0 0 
0 0 412 0 0 
0 0 564 0 0 
0 0 563 0 0 
0 0 420 0 0 
0 0 476 0 0 
0 0 437 1 0 
0 0 511 0 0 
0 0 529 0 0 
0 0 521 5 0 
0 0 485 0 0 
0 0 778 0 0 
0 0 612 0 0 
0 0 462 0 0 
0 0 650 0 0 
0 0 584 1 0 
0 0 529 1 0 
0 0 530 0 0 
0 2 549 0 0 
0 0 338 0 0 
0 7 522 9 0 
0 18 462 23 0 
0 0 463 0 0 
0 0 565 36 0 
0 0 538 0 0 
0 41 464 0 0 
0 0 521 0 0 
0 0 465 0 0 
0 0 538 0 0 
0 0 617 0 0 
0 0 539 0 0 
0 0 470 0 0 
0 0 561 0 0 
0 0 521 0 0 
0 0 717 1 0 
0 0 539 0 0 
0 0 553 0 0 
0 0 611 9 0 
0 0 559 0 0 
0 0 551 4 0 
0 0 621 0 0 
0 0 718 0 0 
0 0 591 4 0 
0 0 512 0 0 
0 0 593 0 0 
0 0 478 0 0 
0 0 440 0 0 
0 0 551 0 0 
0 0 526 0 0 
0 18 503 0 0 
0 0 633 0 0 
0 1 469 0 0 
0 1 429 0 0 
0 0 472 0 0 
0 0 433 22 0 
0 0 535 0 0 
0 0 459 9 0 
0 0 549 1 0 
0 4 480 0 0 
0 0 446 0 0 
0 0 495 0 0 
0 0 486 0 0 
0 0 665 0 0 
0 0 539 0 0 
0 0 499 0 0 
0 0 452 0 0 
