603 213 184 
621 148 231 
662 255 83 
657 170 173 
684 201 115 
622 225 153 
493 159 348 
583 241 176 
653 176 171 
668 164 168 
793 146 61 
690 181 129 
550 158 292 
744 220 36 
678 165 157 
608 233 159 
498 177 325 
517 215 268 
645 231 124 
632 241 127 
685 176 139 
658 224 118 
600 173 227 
733 202 65 
608 240 152 
652 216 132 
687 197 116 
661 166 173 
667 202 131 
669 186 145 
585 207 208 
515 311 174 
677 168 155 
632 257 111 
561 207 232 
556 222 222 
666 157 177 
581 204 215 
601 267 132 
628 183 189 
641 197 162 
584 245 171 
610 270 120 
659 221 120 
592 239 169 
686 209 105 
638 209 153 
468 213 319 
568 181 251 
637 165 198 
735 159 106 
606 263 131 
608 258 134 
705 181 114 
762 176 62 
735 169 96 
491 173 336 
568 204 228 
674 173 153 
639 179 182 
540 225 235 
649 142 209 
630 202 168 
609 245 146 
659 230 111 
666 204 130 
658 206 136 
667 226 107 
606 346 48 
714 192 94 
698 264 38 
573 207 220 
579 181 240 
597 248 155 
699 171 130 
549 174 277 
553 246 201 
603 196 201 
577 161 262 
703 174 123 
634 223 143 
554 177 269 
590 241 169 
663 161 176 
691 182 127 
644 237 119 
686 232 82 
612 146 242 
662 216 122 
577 230 193 
597 218 185 
584 216 200 
635 209 156 
589 236 175 
581 159 260 
545 224 231 
720 166 114 
637 181 182 
569 172 259 
602 177 221 
600 119 281 
638 218 144 
576 254 170 
583 187 230 
648 191 161 
677 216 107 
661 127 212 
583 159 258 
730 225 45 
584 231 185 
637 224 139 
676 222 102 
635 217 148 
595 229 176 
620 253 127 
585 227 188 
587 251 162 
587 193 220 
704 181 115 
724 165 111 
622 236 142 
609 242 149 
629 225 146 
619 205 176 
574 189 237 
558 174 268 
708 132 160 
654 129 217 
711 188 101 
713 178 109 
683 188 129 
478 280 242 
695 245 60 
523 207 270 
641 158 201 
588 234 178 
611 187 202 
641 187 172 
634 192 174 
618 217 165 
543 171 286 
618 250 132 
646 241 113 
622 168 210 
615 187 198 
721 207 72 
682 248 70 
573 276 151 
456 226 318 
