115 277 134 0 0 
155 247 55 0 0 
48 175 56 0 0 
87 329 37 0 0 
94 205 52 0 0 
55 126 43 7 6 
108 288 23 0 0 
156 172 33 0 0 
154 275 59 0 0 
31 346 74 0 0 
183 155 131 0 0 
218 223 7 0 0 
160 205 107 0 0 
117 240 47 3 0 
94 156 58 0 0 
146 238 38 8 0 
93 176 89 1 0 
106 253 31 0 0 
92 205 72 0 0 
54 189 92 0 0 
127 200 67 2 0 
82 342 95 0 0 
173 266 77 0 0 
115 317 27 0 0 
80 218 32 0 0 
129 206 74 0 0 
174 133 99 18 0 
85 166 31 4 0 
96 309 7 0 0 
70 207 86 0 0 
177 184 44 0 0 
113 297 17 0 0 
180 259 78 4 0 
71 279 44 0 0 
121 257 102 0 0 
36 223 23 30 0 
61 336 55 0 0 
127 149 41 0 0 
77 355 41 0 0 
111 258 56 0 0 
149 157 16 0 0 
163 397 27 0 0 
74 255 29 1 0 
83 304 15 0 0 
143 285 0 0 0 
111 187 63 0 0 
121 216 18 28 0 
78 386 2 0 0 
159 302 81 0 0 
182 207 123 0 0 
155 271 24 0 0 
77 320 70 0 0 
157 95 97 2 0 
260 76 61 0 0 
171 357 19 0 0 
157 132 44 0 0 
170 246 29 0 0 
278 192 31 0 0 
158 256 17 0 0 
112 207 90 0 0 
67 302 23 12 0 
145 264 41 0 0 
54 219 76 1 0 
124 208 89 0 0 
217 166 91 0 0 
95 251 31 0 0 
137 324 57 0 0 
85 224 79 0 0 
88 192 99 0 0 
188 99 49 0 0 
67 284 82 0 0 
89 200 52 0 0 
114 272 94 0 0 
120 227 94 0 0 
248 155 32 0 0 
122 295 73 0 0 
74 249 34 0 0 
101 249 51 0 0 
87 195 89 0 0 
213 218 48 0 0 
57 274 40 0 0 
102 233 63 0 0 
195 215 102 8 0 
93 301 21 0 0 
80 343 84 0 0 
109 310 54 0 0 
159 311 36 1 0 
91 311 37 0 0 
114 211 47 0 0 
35 217 89 10 0 
91 264 64 0 0 
196 229 111 0 0 
123 366 0 0 0 
102 269 9 0 0 
18 231 48 0 0 
99 208 42 1 0 
51 150 64 0 0 
67 227 59 0 0 
163 211 57 2 0 
18 231 81 24 0 
108 263 13 0 0 
52 289 137 0 0 
90 262 123 0 0 
207 118 60 0 0 
81 174 157 0 0 
159 273 63 0 0 
50 234 36 26 0 
202 237 51 0 0 
15 222 58 0 0 
102 292 37 0 0 
106 302 55 0 0 
176 208 17 0 0 
171 102 47 0 0 
83 247 62 0 0 
204 286 23 0 0 
98 229 54 0 0 
213 272 79 9 0 
112 190 81 0 0 
256 197 26 0 0 
101 231 171 0 0 
146 218 59 0 0 
278 149 36 0 0 
189 236 18 0 0 
57 133 32 0 0 
186 348 80 0 0 
124 187 35 23 0 
222 119 21 8 0 
138 269 0 0 0 
103 245 23 0 0 
182 187 99 3 0 
95 224 49 0 0 
170 162 24 1 0 
164 213 48 22 0 
176 145 36 0 0 
92 327 61 0 0 
134 272 8 18 0 
193 200 86 0 0 
68 261 47 24 0 
74 172 138 10 54 
199 193 88 0 10 
95 275 49 6 0 
209 181 69 1 0 
83 243 57 0 0 
135 259 24 0 0 
132 293 9 0 0 
42 233 148 0 0 
152 162 84 0 0 
166 288 41 0 0 
100 265 21 4 0 
33 125 116 31 0 
157 193 27 0 0 
41 231 69 1 0 
203 228 41 0 0 
67 255 57 0 0 
111 217 76 0 0 
184 282 32 0 0 
70 170 94 4 0 
65 135 138 0 0 
129 153 25 0 0 
178 153 8 0 0 
89 223 76 0 0 
198 167 81 12 0 
129 215 64 0 0 
196 205 26 0 0 
145 201 79 4 0 
156 206 92 14 0 
137 234 65 6 0 
52 368 112 8 0 
168 244 77 0 0 
149 214 69 0 0 
95 141 141 6 0 
27 363 43 0 0 
92 245 69 0 0 
147 252 36 5 0 
140 269 6 0 0 
117 206 47 0 0 
81 259 66 0 0 
61 369 46 0 0 
128 300 14 0 0 
83 298 37 0 0 
129 211 49 2 0 
311 174 48 0 0 
97 283 58 1 0 
72 236 47 11 0 
113 269 53 0 0 
221 166 2 8 0 
122 200 84 0 0 
104 172 92 9 0 
95 189 94 0 0 
101 318 58 0 0 
172 157 63 0 0 
53 331 47 1 0 
76 321 84 0 0 
161 114 66 6 0 
99 245 80 0 0 
174 194 60 14 0 
90 164 142 0 0 
99 162 209 4 0 
174 290 57 0 0 
222 165 100 0 0 
71 276 50 0 0 
92 166 35 0 0 
77 251 125 0 0 
117 233 64 0 0 
29 238 59 0 0 
158 339 40 1 0 
38 270 95 0 0 
134 177 60 24 0 
98 202 93 0 0 
63 139 55 2 0 
135 230 85 0 0 
163 342 37 0 0 
191 200 7 8 0 
189 159 89 0 0 
128 219 38 0 0 
85 253 181 0 0 
83 207 56 13 0 
133 196 71 49 0 
105 253 83 0 0 
67 264 111 0 0 
144 317 2 0 0 
113 225 94 1 0 
171 254 136 0 0 
110 160 28 0 0 
75 246 8 0 0 
98 265 38 0 0 
139 244 9 0 0 
189 311 26 0 0 
115 220 43 0 0 
165 145 26 0 0 
107 329 39 0 0 
85 313 27 9 0 
127 229 34 22 0 
117 187 84 0 0 
96 148 36 0 0 
158 303 17 16 0 
120 251 72 6 0 
103 221 5 0 0 
120 327 49 0 0 
152 154 99 0 0 
204 138 9 0 0 
143 170 45 0 0 
53 355 106 0 0 
76 148 23 1 0 
54 328 55 0 0 
68 185 94 0 0 
81 203 36 0 0 
80 363 22 0 0 
65 245 45 0 0 
172 238 47 12 0 
131 177 28 28 0 
217 233 21 0 0 
182 260 40 0 0 
112 208 112 4 0 
70 158 147 0 0 
162 218 91 0 0 
72 315 50 0 0 
176 186 36 0 0 
147 223 21 0 0 
54 387 45 0 0 
75 126 64 0 0 
129 235 17 0 0 
98 314 42 3 0 
134 156 69 0 0 
117 197 148 1 0 
56 218 97 0 0 
151 97 31 0 0 
221 224 34 0 0 
157 217 120 0 0 
126 227 49 0 0 
163 219 46 0 0 
230 198 24 0 0 
46 204 27 0 0 
84 246 105 0 0 
181 247 14 0 0 
220 209 53 0 0 
125 268 104 0 0 
212 162 59 0 0 
128 254 26 2 0 
119 151 13 4 0 
79 149 77 0 0 
75 265 17 0 0 
144 197 124 0 0 
126 98 71 0 0 
154 169 20 0 0 
112 202 92 26 0 
136 259 12 0 0 
149 227 79 4 0 
176 267 4 0 0 
44 284 50 0 0 
165 245 32 0 0 
69 324 147 0 0 
206 188 9 0 0 
227 297 77 0 0 
112 178 150 0 0 
105 223 33 0 0 
48 238 125 0 0 
48 270 74 8 0 
145 203 60 2 0 
138 238 113 0 0 
78 312 70 0 0 
201 137 29 0 0 
86 210 137 2 0 
131 108 85 13 0 
57 216 62 0 0 
52 262 31 0 0 
139 234 6 0 0 
54 187 135 0 0 
62 436 25 24 0 
48 496 38 0 0 
229 197 13 0 0 
119 211 87 18 0 
68 209 97 0 0 
116 383 33 0 0 
75 244 42 0 0 
68 197 63 43 0 
235 196 7 0 0 
69 231 23 17 0 
119 223 58 0 0 
84 156 59 0 0 
101 205 48 0 0 
57 162 44 19 0 
98 222 49 10 0 
125 265 50 19 0 
97 188 33 0 0 
109 179 22 6 0 
79 377 44 0 0 
74 276 55 0 0 
209 260 21 3 0 
62 255 98 0 0 
122 240 65 0 0 
103 98 118 0 0 
89 268 36 25 0 
202 224 10 0 0 
71 212 75 0 0 
81 181 15 0 0 
158 198 34 0 0 
161 309 29 0 0 
86 93 38 0 0 
95 256 46 0 0 
66 181 187 19 0 
48 197 88 0 0 
88 159 51 0 0 
96 160 122 0 0 
63 279 100 0 0 
128 225 120 0 0 
113 302 33 3 0 
44 287 14 3 0 
110 168 81 0 0 
300 157 71 11 0 
116 203 78 0 0 
80 288 7 0 0 
57 177 82 0 0 
179 249 15 0 0 
96 243 40 0 0 
96 220 26 0 0 
200 243 13 6 0 
150 198 34 0 0 
42 295 52 0 0 
112 265 75 0 0 
104 204 78 0 0 
115 303 56 0 0 
158 205 46 1 0 
73 139 61 25 0 
96 414 31 0 0 
58 259 19 1 0 
100 209 12 1 0 
89 202 73 0 0 
91 258 35 0 0 
92 398 60 0 0 
111 222 2 0 0 
101 281 37 0 0 
60 252 37 1 0 
132 267 32 0 0 
133 176 33 0 0 
130 216 84 0 0 
143 341 45 2 0 
190 164 2 0 0 
47 257 29 8 0 
178 135 20 8 0 
35 308 74 0 0 
84 371 45 2 0 
124 270 16 31 0 
110 235 32 0 0 
177 246 65 0 0 
118 242 55 0 0 
146 213 49 4 0 
123 199 61 0 0 
182 266 10 0 0 
79 266 38 0 0 
176 152 35 0 0 
110 253 10 0 0 
70 347 12 0 0 
109 227 114 0 0 
196 223 80 4 0 
163 327 26 0 0 
230 192 107 0 0 
105 291 53 1 0 
41 222 56 0 0 
121 271 84 0 0 
43 249 4 0 0 
97 245 87 0 0 
125 271 50 0 0 
81 149 29 0 0 
194 172 37 0 0 
32 267 60 0 0 
48 173 117 0 0 
93 212 57 11 0 
62 315 15 0 0 
136 106 49 0 0 
231 181 42 0 0 
103 267 28 0 0 
115 139 113 1 0 
76 209 35 0 0 
157 256 38 0 0 
193 134 62 11 0 
75 322 30 7 0 
107 196 67 0 0 
52 228 68 0 0 
95 199 49 0 0 
160 229 5 0 0 
48 247 68 0 0 
107 105 164 0 0 
92 159 76 0 0 
134 356 55 0 0 
48 223 87 0 0 
138 257 42 0 0 
71 172 69 0 0 
115 196 90 0 0 
95 350 34 1 0 
