17 93 144 109 0 
2 34 117 65 7 
10 60 112 244 0 
3 76 217 29 1 
10 85 285 65 0 
22 100 265 113 0 
1 93 221 1 0 
1 99 147 42 0 
13 59 214 233 0 
4 148 121 142 0 
0 134 174 47 0 
2 73 94 101 0 
0 41 111 136 0 
19 67 220 82 0 
1 48 293 45 0 
21 30 266 88 26 
43 89 273 16 0 
3 232 221 44 0 
38 62 209 61 0 
6 103 308 69 3 
11 119 84 222 0 
8 78 49 172 0 
9 63 142 188 0 
3 127 191 9 0 
48 27 164 47 0 
44 127 153 77 0 
15 25 160 96 0 
89 23 103 129 0 
9 64 188 95 6 
12 157 48 146 95 
5 68 98 144 0 
2 17 123 75 33 
21 63 115 50 1 
11 77 263 73 0 
25 24 70 91 8 
30 30 133 58 0 
0 33 138 19 0 
4 86 46 44 0 
0 32 232 104 3 
13 66 284 2 0 
7 3 180 14 0 
21 71 89 51 15 
20 22 154 127 2 
9 50 73 104 0 
32 39 151 6 0 
14 68 180 47 0 
22 58 44 38 0 
14 46 80 186 0 
25 122 131 66 0 
0 22 174 89 0 
13 181 115 42 5 
2 19 54 219 1 
7 54 189 66 45 
0 74 79 67 0 
56 56 133 22 0 
11 53 172 82 0 
0 97 87 105 0 
0 22 122 66 0 
92 23 212 39 8 
16 142 192 22 0 
14 47 345 35 1 
6 32 256 159 0 
1 107 92 28 2 
12 20 129 31 7 
13 71 251 27 0 
9 14 78 40 0 
2 129 221 46 0 
5 143 86 185 0 
9 119 64 71 0 
4 203 161 11 0 
13 123 256 71 34 
24 140 65 89 0 
1 38 146 64 0 
25 146 139 27 0 
8 52 220 59 0 
1 33 167 148 1 
14 90 133 59 11 
29 36 146 159 0 
28 51 138 99 0 
38 72 229 91 0 
2 121 59 82 0 
26 105 196 67 0 
2 74 131 41 0 
18 13 402 38 1 
40 68 119 72 0 
15 143 207 74 11 
9 73 302 46 0 
0 159 257 108 9 
55 70 161 52 0 
9 34 220 23 0 
29 32 246 62 0 
34 96 188 103 0 
11 72 66 54 1 
13 157 153 11 0 
4 13 328 124 0 
8 8 309 27 0 
1 20 64 97 0 
3 104 164 8 0 
0 67 92 131 3 
17 88 93 56 0 
10 66 120 110 1 
22 99 212 75 0 
0 12 201 110 1 
1 38 200 107 13 
0 58 71 17 0 
0 30 123 120 0 
11 36 149 7 0 
25 101 181 43 0 
11 1 112 121 0 
19 110 335 50 0 
2 67 180 31 0 
26 62 270 108 0 
34 36 175 11 0 
3 54 158 73 0 
24 33 124 32 0 
4 145 69 151 0 
15 57 104 51 9 
0 90 84 37 0 
1 149 227 236 0 
8 11 115 53 0 
46 24 133 60 0 
4 218 214 95 1 
12 28 132 56 7 
6 69 153 76 0 
0 128 91 67 0 
0 104 162 0 0 
0 186 205 50 0 
15 36 137 115 7 
14 141 96 37 19 
23 44 110 72 5 
10 5 106 231 1 
9 5 224 134 0 
17 88 288 28 4 
8 72 265 57 39 
20 5 164 83 0 
15 32 78 68 0 
4 47 235 31 0 
67 62 273 26 0 
11 22 333 30 0 
14 60 167 132 0 
0 66 176 82 0 
19 31 197 55 0 
1 61 150 167 0 
1 73 83 128 0 
4 45 183 68 0 
1 70 178 28 10 
11 36 126 137 15 
2 141 106 24 0 
0 9 95 55 17 
16 99 137 16 0 
5 10 77 286 0 
19 59 108 25 0 
7 124 304 92 0 
15 47 147 22 0 
0 82 140 24 0 
0 66 89 145 0 
2 103 119 40 58 
0 35 195 21 1 
16 134 190 60 1 
25 31 373 49 0 
9 76 158 1 0 
9 53 77 62 0 
24 202 125 84 0 
4 155 57 65 0 
2 49 71 91 0 
29 115 175 35 0 
0 104 216 133 0 
6 80 168 104 0 
14 1 62 70 0 
0 52 71 111 112 
13 27 236 101 0 
3 48 216 36 0 
2 54 225 161 0 
6 133 141 23 27 
6 71 80 63 0 
9 83 83 113 1 
5 94 60 24 0 
0 97 236 220 11 
8 32 93 105 0 
11 19 130 32 0 
0 45 316 23 0 
29 44 172 9 60 
19 109 87 45 1 
0 37 160 394 0 
1 84 37 124 0 
14 82 150 99 25 
12 38 207 78 0 
23 59 111 53 15 
0 89 90 111 0 
0 17 144 125 1 
37 62 191 65 0 
0 64 69 14 0 
0 44 175 33 0 
27 25 7 340 0 
3 73 370 20 0 
43 88 284 35 0 
17 126 189 62 0 
9 85 96 95 0 
7 0 39 94 0 
20 92 129 29 0 
9 12 224 90 0 
11 47 174 58 0 
27 22 44 156 1 
11 68 248 53 0 
25 164 108 148 1 
0 59 337 26 0 
2 108 185 79 0 
3 9 98 71 56 
7 91 147 35 58 
7 75 384 28 0 
11 3 178 146 0 
6 55 256 27 0 
16 302 72 41 0 
5 67 168 20 0 
35 109 166 188 0 
21 44 135 7 0 
1 71 121 26 0 
3 3 100 74 0 
4 23 104 21 41 
27 7 304 93 4 
14 47 112 43 0 
15 64 304 44 0 
0 79 225 37 112 
12 39 169 80 0 
30 100 155 5 0 
16 87 119 56 1 
10 126 223 102 3 
0 35 60 149 0 
0 40 237 224 0 
12 40 194 17 10 
10 63 81 20 0 
40 53 244 74 0 
7 75 83 53 1 
0 19 140 53 24 
2 78 165 23 0 
24 54 135 104 0 
19 41 195 66 0 
12 155 187 66 0 
27 61 60 20 11 
14 49 68 127 0 
12 164 142 164 0 
2 49 96 57 0 
0 54 133 11 59 
26 63 61 135 0 
8 49 222 75 0 
25 137 32 82 0 
22 87 39 130 0 
16 51 233 92 0 
1 59 194 13 0 
18 35 128 96 0 
28 114 46 64 15 
29 50 71 104 0 
19 55 235 39 0 
22 112 117 24 0 
6 68 61 68 0 
6 85 97 2 0 
1 112 147 166 5 
0 158 50 35 0 
1 37 55 4 0 
1 176 153 60 0 
0 30 316 73 0 
5 51 257 71 0 
4 24 134 163 0 
11 83 229 156 0 
5 51 135 42 0 
4 160 97 117 0 
6 138 149 71 11 
2 44 142 71 5 
25 4 140 28 0 
0 99 155 72 0 
0 31 89 64 17 
1 74 115 58 0 
0 26 189 90 2 
44 104 105 48 3 
2 54 277 86 6 
29 65 167 42 0 
3 71 94 25 2 
9 83 282 137 58 
8 164 43 97 0 
25 83 152 43 0 
2 94 156 28 0 
58 17 195 62 0 
1 60 143 173 0 
0 76 125 54 0 
0 80 217 83 33 
16 70 146 30 26 
3 77 164 159 0 
0 33 352 47 0 
3 11 305 69 0 
24 81 79 165 0 
5 27 369 8 0 
73 70 90 39 0 
13 10 95 46 0 
15 30 231 129 12 
14 64 432 43 0 
17 110 153 123 0 
1 126 196 1 76 
12 88 83 133 0 
2 118 151 83 0 
11 43 189 75 2 
21 73 138 30 18 
2 78 252 62 0 
4 102 229 85 0 
25 35 142 15 0 
6 119 146 94 26 
15 22 81 243 8 
2 48 316 61 0 
1 8 267 120 0 
2 10 286 133 3 
11 78 76 32 0 
20 56 112 20 0 
4 93 243 79 12 
0 43 41 33 1 
23 103 156 13 0 
4 44 69 95 14 
19 90 487 42 0 
0 14 12 243 0 
3 64 136 42 0 
8 7 181 50 0 
9 107 135 161 31 
10 34 116 59 1 
7 60 194 68 42 
5 141 225 53 0 
2 42 111 176 18 
4 191 79 38 49 
0 107 72 47 0 
0 45 179 147 2 
20 28 196 52 0 
4 58 110 56 0 
5 30 245 1 1 
0 199 126 30 1 
13 15 126 12 0 
6 18 211 134 0 
11 46 195 205 0 
0 0 131 242 3 
4 58 303 127 0 
1 41 183 83 0 
8 70 175 101 4 
14 10 242 66 0 
10 0 441 24 0 
8 59 198 27 0 
14 88 151 15 0 
28 41 191 38 1 
12 123 111 43 0 
0 31 290 146 15 
15 14 166 122 0 
27 92 153 84 0 
3 115 100 45 0 
18 54 190 162 20 
11 12 94 116 0 
20 129 92 16 15 
12 49 50 114 0 
29 62 85 101 32 
28 101 170 36 0 
2 34 69 94 48 
3 64 348 87 0 
9 27 265 48 0 
14 11 417 20 0 
13 135 109 37 0 
2 136 81 52 0 
11 29 95 90 19 
0 37 41 55 0 
9 72 200 104 0 
22 47 333 101 0 
20 72 188 144 0 
2 194 115 46 0 
9 77 88 49 0 
3 151 56 29 0 
13 11 200 111 0 
18 24 253 49 0 
2 33 175 79 0 
8 86 234 180 0 
12 10 172 11 7 
0 37 231 81 0 
23 152 133 88 0 
3 11 125 156 0 
9 52 127 149 1 
0 39 102 57 0 
1 87 193 26 0 
12 64 118 128 7 
6 123 113 33 0 
4 50 173 35 0 
3 89 242 104 0 
22 44 115 31 1 
3 62 102 1 30 
77 24 175 6 0 
0 74 62 66 29 
4 106 166 45 0 
0 98 160 115 0 
22 141 116 7 0 
3 68 108 87 0 
7 37 314 47 0 
0 143 134 141 0 
3 49 370 19 2 
1 33 120 225 37 
8 32 254 193 0 
0 25 212 0 0 
2 38 100 12 0 
30 28 324 54 0 
16 57 106 58 0 
22 137 159 18 0 
11 58 140 43 0 
1 100 92 90 1 
2 43 128 108 0 
3 32 135 209 5 
18 41 185 32 0 
10 32 188 66 0 
5 9 229 93 22 
10 63 149 46 0 
8 72 137 128 2 
14 107 142 29 0 
2 6 65 53 16 
3 71 218 52 0 
1 39 197 91 0 
24 57 270 109 0 
2 6 78 147 1 
5 125 103 50 3 
0 45 52 44 0 
5 99 224 0 9 
41 149 263 189 0 
7 64 195 15 0 
36 33 140 74 19 
9 71 161 81 0 
4 115 138 34 1 
0 39 151 164 0 
8 126 74 2 0 
2 294 116 51 21 
0 62 90 11 1 
5 44 79 102 7 
28 36 135 70 0 
1 56 237 46 0 
5 70 137 104 0 
15 80 120 111 0 
35 135 104 114 0 
0 25 80 255 2 
5 61 153 82 0 
5 103 145 51 14 
3 36 217 68 0 
8 119 138 9 0 
1 47 311 26 0 
0 27 200 184 0 
62 83 102 129 0 
7 129 35 84 0 
1 57 107 211 0 
2 68 180 84 11 
3 35 340 23 6 
0 222 25 82 0 
11 125 144 45 0 
46 53 130 88 0 
3 47 85 110 0 
1 180 211 139 12 
1 17 163 136 0 
12 78 199 17 16 
14 90 248 43 0 
33 63 164 77 5 
3 104 104 43 1 
6 218 270 28 1 
10 94 155 29 11 
6 20 91 117 0 
16 66 114 44 0 
23 125 129 6 0 
2 4 155 49 89 
5 120 167 47 0 
4 81 224 84 0 
0 77 113 54 0 
6 141 132 89 0 
22 42 134 72 18 
15 85 194 105 72 
11 201 176 104 0 
1 85 321 43 5 
53 99 109 82 0 
0 77 78 137 74 
11 67 46 65 0 
19 81 118 135 1 
15 25 211 92 27 
