0 22 170 
0 32 173 
0 21 253 
0 17 153 
0 9 193 
0 20 183 
0 2 208 
0 20 179 
0 28 210 
0 24 123 
0 21 204 
0 12 175 
0 14 161 
0 5 208 
0 16 159 
0 14 164 
0 4 157 
0 19 184 
0 15 209 
0 26 192 
0 5 210 
0 40 176 
0 5 249 
0 13 162 
0 35 147 
0 6 194 
0 19 165 
0 16 184 
0 27 234 
0 23 255 
0 9 159 
0 8 237 
0 11 157 
0 8 147 
0 18 209 
0 11 203 
0 10 258 
0 11 177 
0 22 181 
0 15 144 
0 18 145 
0 4 238 
0 8 141 
0 16 176 
0 11 180 
0 29 179 
0 16 163 
0 11 196 
0 30 220 
0 47 205 
0 4 173 
0 16 238 
0 25 192 
0 24 162 
0 14 195 
0 16 211 
0 10 215 
0 4 194 
0 20 236 
0 19 230 
0 3 201 
0 14 212 
0 26 169 
0 6 165 
0 7 145 
0 13 221 
0 6 199 
0 13 209 
0 16 143 
0 18 219 
0 27 154 
0 12 164 
0 6 175 
0 26 200 
0 9 189 
0 7 153 
0 5 144 
0 8 246 
0 10 179 
0 13 213 
0 12 204 
0 7 183 
0 27 162 
0 23 217 
0 26 198 
0 10 188 
0 14 193 
0 15 165 
0 11 198 
0 14 192 
0 28 173 
0 13 143 
0 43 141 
0 8 134 
0 15 175 
0 15 211 
0 26 214 
0 12 203 
0 6 195 
0 3 169 
0 3 156 
0 7 119 
0 19 217 
0 21 164 
0 14 205 
0 9 211 
0 12 187 
0 6 190 
0 9 218 
0 9 206 
0 5 304 
0 20 207 
0 7 210 
0 26 132 
0 13 150 
0 14 155 
0 6 222 
0 8 143 
0 16 203 
0 9 210 
0 25 163 
0 5 174 
0 19 144 
0 7 195 
0 16 194 
0 29 231 
0 11 130 
0 21 187 
0 21 157 
0 15 184 
0 8 246 
0 21 195 
0 31 167 
0 26 183 
0 37 183 
0 14 146 
0 16 238 
0 19 191 
0 17 214 
0 22 215 
0 4 171 
0 8 185 
0 25 183 
0 18 164 
0 17 191 
0 18 184 
0 23 171 
0 13 157 
0 27 165 
0 13 121 
0 17 147 
0 26 207 
0 17 193 
0 12 194 
0 4 230 
0 10 224 
0 12 155 
0 15 133 
0 10 213 
0 7 151 
0 19 141 
0 10 178 
0 8 198 
0 26 146 
0 9 214 
0 10 189 
0 18 158 
0 21 171 
0 14 180 
0 15 180 
0 33 185 
0 8 171 
0 18 164 
0 12 201 
0 22 139 
0 25 191 
0 11 297 
0 8 181 
0 18 194 
0 18 183 
0 13 182 
0 9 204 
0 18 170 
0 32 120 
0 11 222 
0 9 200 
0 35 121 
0 16 201 
0 23 177 
0 9 151 
0 21 194 
0 32 210 
0 16 244 
0 15 221 
0 24 194 
0 15 199 
0 3 157 
0 29 177 
0 7 199 
0 32 188 
0 2 225 
0 51 228 
0 5 201 
0 14 167 
0 16 248 
0 12 178 
0 7 159 
0 6 219 
0 8 213 
0 3 227 
0 14 130 
0 8 148 
0 8 191 
0 30 174 
0 19 221 
0 20 136 
0 32 105 
0 20 186 
0 18 152 
0 21 190 
0 12 162 
0 3 212 
0 5 142 
0 13 242 
0 18 250 
0 6 184 
0 20 188 
0 21 212 
0 2 178 
0 13 189 
0 26 161 
0 2 179 
0 18 180 
0 18 144 
0 5 215 
0 20 161 
0 1 174 
0 28 211 
0 10 129 
0 12 192 
0 15 203 
0 17 162 
0 7 179 
0 10 222 
0 14 148 
0 7 239 
0 17 153 
0 15 144 
0 27 253 
0 23 178 
0 4 144 
0 14 188 
0 11 142 
0 25 165 
0 23 167 
0 13 137 
0 17 161 
0 9 187 
0 24 150 
0 12 211 
0 8 218 
0 22 160 
0 17 217 
0 43 177 
0 7 151 
0 21 178 
0 23 185 
0 13 192 
0 16 201 
0 13 166 
0 22 180 
0 9 192 
0 20 199 
0 16 151 
0 3 233 
0 28 216 
0 28 167 
0 15 166 
0 9 198 
0 27 102 
0 21 185 
0 7 235 
0 17 158 
0 3 167 
0 8 251 
0 12 213 
0 13 143 
0 11 280 
0 13 193 
0 22 151 
0 36 212 
0 27 206 
0 4 150 
0 18 226 
0 9 178 
0 16 202 
0 15 264 
0 6 164 
0 24 200 
0 29 165 
0 20 205 
0 12 220 
0 21 205 
0 19 139 
0 12 218 
0 5 130 
0 31 188 
0 7 218 
0 10 158 
0 15 248 
0 16 196 
0 33 141 
0 20 128 
0 24 149 
0 9 176 
0 16 186 
0 13 194 
0 5 186 
0 5 187 
0 25 242 
0 3 155 
0 11 222 
0 7 243 
0 15 233 
0 5 139 
0 15 199 
0 9 171 
0 15 251 
0 16 145 
0 15 174 
0 14 155 
0 24 153 
0 6 197 
0 25 177 
0 17 196 
0 10 188 
0 13 153 
0 15 151 
0 16 168 
0 11 182 
0 9 162 
0 23 152 
0 6 248 
0 8 193 
0 13 175 
0 17 170 
0 3 220 
0 12 216 
0 2 196 
0 7 200 
0 9 169 
0 18 123 
0 23 145 
0 30 160 
0 16 184 
0 9 206 
0 12 167 
0 16 174 
0 17 205 
0 21 155 
0 16 175 
0 6 147 
0 9 170 
0 11 191 
0 10 275 
0 19 123 
0 19 157 
0 6 167 
0 18 167 
0 23 177 
0 8 138 
0 25 146 
0 11 230 
0 2 175 
0 1 220 
0 20 132 
0 10 164 
0 16 174 
0 34 178 
0 16 197 
0 20 152 
0 7 188 
0 17 217 
0 21 197 
0 14 213 
0 10 220 
0 38 207 
0 7 140 
0 17 245 
0 10 198 
0 27 199 
0 23 166 
0 10 188 
0 5 197 
0 7 164 
0 8 157 
0 11 213 
0 14 200 
0 30 198 
0 15 157 
0 38 210 
0 16 212 
0 10 199 
0 21 128 
0 16 164 
0 7 118 
0 19 201 
0 10 157 
0 14 146 
0 16 137 
0 0 169 
0 24 169 
0 12 123 
0 10 252 
0 11 146 
0 1 230 
0 14 137 
0 6 190 
0 6 204 
0 22 158 
0 9 203 
0 5 201 
0 13 169 
0 15 221 
0 37 229 
0 24 184 
0 7 149 
0 5 203 
0 16 185 
0 31 222 
0 4 218 
0 24 159 
0 19 178 
0 26 232 
0 5 192 
0 18 172 
0 12 162 
0 30 157 
0 31 200 
0 9 153 
0 13 203 
0 17 195 
0 7 155 
0 1 164 
0 14 244 
0 7 206 
0 15 129 
0 11 162 
0 20 133 
0 29 192 
0 30 186 
0 43 164 
0 16 230 
0 21 158 
0 18 174 
0 17 167 
0 30 162 
0 8 148 
0 11 162 
0 19 159 
0 13 135 
0 16 199 
0 10 150 
0 18 209 
0 14 219 
0 25 159 
0 33 118 
0 22 139 
0 16 231 
0 7 148 
0 15 163 
0 7 163 
0 9 223 
0 21 171 
0 19 171 
0 8 189 
0 12 214 
0 7 173 
0 19 158 
0 26 199 
0 9 192 
0 14 193 
0 26 119 
0 12 216 
0 14 215 
0 17 143 
0 10 169 
0 18 150 
0 11 253 
0 16 217 
0 37 214 
0 2 195 
0 12 124 
0 14 208 
0 22 183 
0 9 226 
0 5 190 
0 8 171 
0 18 169 
0 18 172 
0 14 201 
0 10 126 
0 10 217 
0 13 243 
0 9 178 
0 25 193 
0 12 207 
0 23 224 
0 24 202 
0 23 183 
0 15 148 
0 15 158 
0 9 198 
0 13 209 
0 19 189 
0 9 173 
0 8 176 
0 10 200 
0 25 280 
0 21 178 
0 10 165 
0 33 146 
0 6 252 
0 17 180 
0 12 163 
0 18 144 
0 11 228 
0 9 148 
0 7 213 
0 22 195 
0 13 258 
0 22 192 
0 9 156 
0 20 240 
0 10 136 
0 21 169 
0 7 171 
0 23 189 
0 6 149 
0 3 199 
0 8 194 
0 11 140 
0 8 174 
0 3 141 
0 21 203 
0 18 222 
0 8 189 
0 20 215 
0 21 133 
0 34 184 
0 10 200 
0 20 190 
0 2 125 
0 9 211 
0 12 203 
0 6 256 
0 9 201 
0 4 236 
0 30 172 
0 10 182 
0 31 139 
0 13 191 
0 10 233 
0 5 177 
0 17 150 
0 21 190 
0 27 153 
0 12 159 
0 6 168 
0 7 168 
0 27 184 
0 23 146 
0 18 208 
0 10 181 
0 3 131 
0 21 121 
0 17 230 
0 14 209 
0 26 178 
0 13 167 
0 33 134 
0 4 172 
0 20 231 
0 34 181 
0 16 159 
0 12 244 
0 14 200 
0 33 177 
0 13 160 
0 8 155 
0 20 213 
0 6 261 
0 15 165 
0 16 238 
0 8 172 
0 17 198 
0 26 162 
0 9 171 
0 9 173 
0 10 97 
0 7 196 
0 5 128 
0 13 213 
0 6 236 
0 22 186 
0 1 203 
0 31 182 
0 7 192 
0 3 166 
0 30 161 
0 10 157 
0 9 177 
0 19 171 
0 8 133 
0 6 170 
0 12 198 
0 12 131 
0 21 175 
0 13 130 
0 5 155 
0 12 196 
0 10 151 
0 3 117 
0 4 190 
0 22 169 
0 22 134 
0 10 187 
0 23 135 
0 13 168 
0 29 171 
0 6 214 
0 9 138 
0 11 147 
0 29 180 
0 12 157 
0 25 196 
0 17 188 
0 17 207 
0 15 173 
0 12 192 
0 33 136 
0 5 109 
0 10 171 
0 15 149 
0 20 179 
0 6 195 
0 5 229 
0 26 230 
0 16 216 
0 6 188 
0 10 158 
0 36 147 
0 13 205 
0 8 160 
0 7 213 
0 5 207 
0 18 165 
0 14 148 
