34 550 56 0 0 
0 487 3 0 0 
1 460 28 0 0 
68 311 21 0 0 
4 350 59 0 0 
70 457 22 0 0 
6 408 46 0 0 
45 390 12 0 0 
37 359 2 0 0 
38 536 30 0 0 
26 475 22 0 0 
41 451 8 0 0 
17 419 112 0 0 
10 284 33 0 0 
55 431 30 0 0 
4 383 25 0 0 
21 577 5 0 0 
27 404 21 0 0 
20 365 22 0 0 
71 555 12 0 0 
0 353 111 0 0 
19 373 54 0 0 
68 489 30 0 0 
12 399 24 0 0 
38 498 47 0 0 
24 404 36 0 0 
3 409 23 0 0 
34 463 45 0 0 
21 451 38 0 0 
22 475 66 0 0 
28 449 0 0 0 
6 445 0 0 0 
71 416 18 0 0 
125 421 15 0 0 
20 423 14 0 0 
72 417 0 0 0 
60 392 27 0 0 
56 295 73 0 0 
106 380 88 0 0 
107 490 6 0 0 
18 385 3 0 0 
19 612 26 0 0 
48 549 3 0 0 
24 276 33 0 0 
31 234 27 0 0 
6 557 33 0 0 
30 362 79 0 0 
10 543 23 0 0 
83 418 15 0 0 
32 377 1 0 0 
15 474 102 0 0 
29 413 51 0 0 
50 355 59 0 0 
10 483 72 0 0 
39 382 2 0 0 
5 477 6 0 0 
40 533 23 0 0 
29 309 19 0 0 
94 263 20 0 0 
30 398 0 0 0 
23 349 28 0 0 
41 422 38 0 0 
18 463 0 0 0 
94 379 51 0 0 
33 348 40 0 0 
74 273 20 0 0 
14 385 4 0 0 
24 435 1 0 0 
12 456 27 0 0 
4 427 19 0 0 
43 525 6 0 0 
69 410 28 0 0 
56 375 64 13 0 
48 434 31 0 0 
2 445 6 0 0 
30 338 84 0 0 
52 434 17 0 0 
1 498 55 0 0 
47 461 16 0 0 
92 396 107 0 0 
48 345 31 0 0 
50 446 51 0 0 
39 540 66 0 0 
53 426 8 0 0 
64 479 7 0 0 
10 431 77 0 0 
273 324 35 0 0 
22 439 3 0 0 
83 317 34 0 0 
59 385 0 0 0 
25 466 9 0 0 
85 310 8 0 0 
39 494 32 0 0 
13 454 30 0 0 
89 430 21 0 0 
7 411 5 0 0 
29 383 6 0 0 
110 318 18 0 0 
33 410 29 0 0 
23 499 3 0 0 
95 410 32 0 0 
56 527 8 0 0 
78 397 26 0 0 
21 466 27 0 0 
34 501 18 0 0 
60 347 10 0 0 
18 456 69 0 0 
35 438 14 0 0 
95 376 15 0 0 
16 387 46 0 0 
48 334 2 0 0 
9 555 1 0 0 
26 419 21 0 0 
26 303 93 0 0 
65 393 26 0 0 
58 415 35 0 0 
59 389 34 0 0 
10 536 17 0 0 
48 420 11 0 0 
2 336 53 0 0 
42 498 0 0 0 
22 452 25 0 0 
102 344 9 0 0 
22 458 40 0 0 
35 337 46 0 0 
40 463 12 0 0 
26 422 26 0 0 
21 360 106 0 0 
44 380 56 0 0 
83 387 98 0 0 
46 373 16 0 0 
207 425 13 0 0 
27 484 31 0 0 
72 461 25 0 0 
