116 251 128 1 0 
43 173 81 10 0 
128 221 33 0 0 
88 266 30 0 0 
92 248 54 8 0 
103 242 26 2 0 
84 225 39 0 0 
173 222 64 0 0 
112 182 39 0 0 
85 259 65 10 0 
82 198 96 2 0 
71 337 65 0 0 
86 353 19 0 0 
151 241 53 0 0 
98 248 41 0 0 
114 231 26 0 0 
157 251 69 0 0 
149 244 83 2 0 
66 269 115 0 0 
199 238 20 0 0 
131 248 81 0 0 
162 248 10 0 0 
245 228 50 0 0 
134 192 45 0 0 
158 242 95 40 0 
117 275 61 5 0 
68 300 32 0 0 
143 112 57 0 0 
124 191 60 1 0 
53 175 10 0 0 
188 233 67 0 0 
93 236 17 0 0 
101 259 28 2 0 
127 186 72 14 0 
81 340 35 2 0 
131 331 47 0 0 
128 235 64 0 0 
135 225 47 0 0 
137 254 51 2 0 
117 297 2 0 0 
78 203 60 0 0 
100 225 50 0 0 
139 196 72 0 0 
84 208 52 3 0 
123 190 27 0 0 
62 204 19 0 0 
37 258 70 1 0 
69 318 36 36 0 
89 224 51 13 0 
92 226 71 0 0 
111 207 62 0 0 
87 228 58 5 0 
99 250 52 0 0 
104 210 127 0 0 
184 257 47 0 0 
99 166 83 0 0 
143 366 9 0 0 
150 177 60 0 0 
218 278 38 0 0 
89 165 77 0 0 
222 213 55 0 0 
105 289 26 22 0 
125 217 65 14 0 
184 266 12 0 0 
168 187 29 0 0 
158 245 22 0 0 
51 237 46 0 0 
102 233 165 0 0 
120 216 77 0 0 
104 227 67 0 0 
139 246 19 0 0 
122 364 19 4 0 
85 297 119 0 0 
94 279 84 3 0 
160 248 52 0 0 
108 267 124 0 0 
123 235 64 8 0 
193 199 97 12 0 
98 195 53 0 0 
78 230 37 1 0 
168 335 3 0 0 
155 222 53 10 0 
113 275 19 0 0 
146 223 71 0 0 
49 259 36 0 0 
138 160 89 0 0 
191 324 37 9 0 
95 279 36 0 0 
132 173 92 0 0 
156 216 39 1 0 
130 227 62 0 0 
112 241 149 0 0 
210 189 96 0 0 
128 281 51 0 0 
95 238 105 0 0 
49 267 46 0 0 
98 271 25 1 0 
95 307 48 10 0 
117 236 100 1 0 
53 209 49 3 0 
175 267 43 2 0 
180 237 28 26 0 
102 327 16 0 0 
135 298 100 8 0 
60 226 121 0 0 
133 271 10 1 0 
130 259 58 6 0 
114 258 40 11 0 
123 204 40 0 0 
134 199 79 0 0 
241 110 19 0 0 
92 269 59 0 0 
195 151 66 0 0 
120 159 87 0 0 
124 263 108 0 0 
75 157 93 8 0 
87 296 113 10 0 
79 261 116 0 0 
124 216 73 0 0 
116 218 113 2 0 
164 177 12 0 0 
155 289 40 0 0 
229 175 31 0 0 
183 177 37 14 0 
181 167 62 3 0 
164 201 54 0 0 
200 242 30 33 0 
35 275 96 0 0 
123 160 90 9 0 
113 247 14 0 0 
49 306 50 2 0 
82 267 30 0 0 
134 302 44 0 0 
65 222 93 0 0 
104 292 58 0 0 
211 224 82 0 0 
187 190 18 0 0 
99 151 87 0 0 
75 306 40 0 0 
121 131 40 0 0 
79 211 71 0 0 
122 270 72 0 0 
185 101 58 0 0 
75 200 78 0 0 
252 106 88 6 0 
123 237 13 0 0 
113 214 72 1 0 
143 140 27 59 0 
164 281 56 0 0 
76 244 21 0 0 
164 289 42 8 0 
37 218 81 5 0 
115 206 99 12 0 
118 285 78 0 0 
94 243 69 0 0 
127 177 56 0 0 
129 191 136 0 0 
81 274 103 0 0 
64 249 80 0 0 
79 167 108 10 0 
71 199 27 10 0 
122 220 75 0 0 
92 216 76 0 0 
127 248 38 7 0 
77 186 150 0 0 
79 233 69 13 0 
200 237 56 0 0 
151 244 18 0 0 
49 298 38 0 0 
258 261 28 0 0 
97 295 36 0 0 
94 237 40 0 0 
91 280 90 0 0 
159 245 32 0 0 
52 242 33 0 0 
107 275 125 0 0 
109 161 41 26 0 
180 253 40 2 0 
89 207 40 0 0 
106 213 87 0 0 
116 311 46 0 0 
89 97 180 13 0 
132 148 89 15 0 
120 355 95 0 0 
68 327 68 0 0 
70 310 36 0 0 
105 261 43 0 0 
148 219 46 0 0 
220 206 38 0 0 
93 219 107 0 0 
198 216 44 0 0 
63 216 33 0 0 
79 283 57 2 0 
109 170 68 0 0 
131 182 57 0 0 
169 281 73 0 0 
147 171 77 0 0 
38 316 83 0 0 
32 249 52 2 0 
167 255 29 0 0 
150 268 73 4 0 
98 252 53 0 0 
117 255 40 3 0 
188 177 16 0 0 
112 260 26 0 0 
91 204 85 0 0 
112 176 33 0 0 
94 215 50 0 0 
93 202 24 0 0 
66 314 94 0 0 
178 287 88 0 0 
25 380 32 0 0 
65 297 112 0 0 
106 183 77 10 0 
121 225 47 3 0 
94 260 77 0 0 
149 302 31 0 0 
87 228 52 0 0 
55 224 57 1 0 
64 296 41 0 0 
107 147 86 0 0 
245 231 48 0 0 
119 259 39 2 0 
122 187 29 3 0 
141 211 25 0 0 
177 285 29 0 0 
77 151 74 7 0 
55 187 51 4 0 
92 313 14 0 0 
280 159 30 1 0 
117 258 104 0 0 
63 311 55 0 0 
118 237 54 0 0 
123 274 35 0 0 
