205 195 24 0 0 
117 237 20 0 0 
102 293 21 1 0 
58 186 81 0 0 
89 257 39 33 0 
166 162 61 0 0 
178 256 19 0 0 
187 225 14 0 0 
148 153 44 2 0 
121 199 72 24 0 
114 247 31 0 0 
59 334 37 0 0 
79 284 20 11 0 
84 197 52 0 0 
109 154 86 0 0 
102 262 42 0 0 
163 294 41 0 0 
67 280 35 2 0 
181 194 85 0 0 
113 236 13 0 0 
122 245 39 1 0 
162 158 121 0 0 
197 200 10 0 0 
237 268 56 0 0 
127 321 78 0 0 
58 236 20 0 0 
191 143 84 0 0 
78 269 92 0 0 
136 221 9 1 0 
156 243 61 6 0 
30 248 48 0 0 
168 245 79 8 0 
161 292 81 0 0 
60 220 66 0 0 
146 244 65 6 0 
135 196 94 0 0 
83 312 114 9 0 
98 294 89 0 0 
79 196 61 0 0 
94 228 25 0 0 
134 266 115 0 0 
106 317 21 0 0 
34 345 64 0 0 
127 191 50 2 0 
66 258 50 4 0 
103 197 36 0 0 
236 157 55 0 0 
141 201 57 0 0 
78 241 9 0 0 
56 202 19 0 0 
137 270 111 8 0 
169 261 29 0 0 
166 304 18 0 0 
126 241 46 0 0 
218 167 38 4 0 
175 251 20 4 0 
96 231 115 0 0 
124 185 17 0 0 
240 196 143 3 0 
192 209 43 1 0 
65 151 65 0 0 
147 229 13 0 0 
126 282 21 8 0 
158 237 56 0 0 
139 285 13 0 0 
85 320 52 0 0 
176 111 55 0 0 
93 173 48 0 0 
107 267 61 10 0 
73 319 58 0 0 
180 184 31 0 0 
51 312 12 0 0 
158 227 24 0 0 
97 215 24 0 0 
128 252 79 0 0 
158 224 103 0 0 
140 191 47 1 0 
77 240 8 0 0 
115 135 117 0 0 
97 123 68 0 0 
50 267 31 0 0 
211 117 56 0 0 
152 192 49 0 0 
108 206 72 3 0 
138 249 75 0 0 
159 172 66 6 0 
143 246 30 46 0 
85 257 9 0 0 
84 285 29 0 0 
143 256 38 0 0 
148 213 5 0 0 
110 166 75 0 0 
170 223 35 0 0 
114 221 90 0 0 
156 188 99 0 0 
85 185 41 0 0 
158 239 41 0 0 
46 184 51 0 0 
177 222 3 1 0 
84 247 56 2 0 
133 163 69 0 0 
110 324 70 1 0 
90 250 70 0 0 
134 170 81 0 0 
86 268 59 3 0 
257 178 65 0 0 
86 299 55 0 0 
152 184 76 0 0 
204 154 14 0 0 
76 137 42 4 0 
92 180 28 9 0 
56 104 41 0 0 
32 239 181 0 0 
81 337 2 27 0 
58 307 46 14 0 
90 304 131 0 0 
31 150 153 0 0 
158 147 16 42 0 
229 132 11 0 0 
73 242 52 0 0 
99 403 13 0 0 
109 194 126 0 0 
89 311 68 0 0 
103 173 11 1 0 
242 173 11 8 0 
79 117 101 0 0 
120 218 54 12 0 
246 222 48 3 0 
71 207 70 0 0 
135 170 79 0 0 
133 312 4 0 0 
63 280 47 0 0 
135 183 41 1 0 
173 207 41 0 0 
42 220 44 0 0 
137 171 25 0 0 
157 222 86 0 0 
60 322 36 0 0 
91 320 56 0 0 
161 174 29 2 0 
151 183 52 0 0 
80 201 52 2 0 
191 194 47 0 0 
87 205 18 0 0 
91 254 50 0 0 
181 216 98 0 0 
157 291 27 0 0 
124 188 81 3 0 
109 220 65 0 0 
143 222 39 0 0 
206 151 54 0 0 
115 294 20 0 0 
137 253 25 0 0 
121 198 112 3 0 
64 293 43 2 0 
75 285 32 0 0 
93 240 119 1 0 
66 234 145 0 0 
109 254 35 0 0 
97 189 119 0 0 
82 220 19 8 0 
47 266 22 10 0 
188 279 47 4 0 
104 340 50 4 0 
150 230 67 0 0 
114 241 65 0 0 
128 225 67 0 0 
107 173 79 1 0 
82 217 116 0 0 
69 227 60 0 0 
35 254 51 0 0 
128 257 55 0 0 
91 135 31 0 0 
194 201 16 0 0 
139 175 65 0 0 
192 231 28 0 0 
209 220 51 6 0 
174 197 57 0 0 
82 402 39 1 0 
105 220 46 0 0 
245 221 32 0 0 
120 258 15 0 0 
216 213 82 0 0 
151 257 40 2 0 
108 217 75 0 0 
101 277 29 0 0 
210 183 44 0 0 
68 242 56 1 0 
218 174 17 0 0 
117 194 81 2 0 
124 210 26 0 0 
161 170 97 0 0 
115 239 22 21 0 
101 182 20 1 0 
117 368 68 0 0 
120 318 20 0 0 
125 189 70 0 0 
77 305 63 0 0 
135 199 34 0 0 
74 270 64 14 0 
85 311 32 0 0 
106 103 122 0 0 
161 233 19 0 0 
219 198 21 0 0 
213 181 101 0 0 
80 134 124 0 0 
39 300 27 0 0 
179 166 33 0 0 
112 207 92 0 0 
25 222 142 0 0 
112 311 47 0 0 
139 165 78 0 0 
31 230 92 0 0 
102 351 33 0 0 
101 260 78 1 0 
220 315 6 0 0 
