98 178 43 0 0 
208 170 62 0 0 
44 251 49 0 0 
80 294 58 0 0 
50 214 137 8 0 
52 328 41 0 0 
136 287 30 16 0 
231 236 70 0 0 
131 285 28 0 0 
58 250 67 0 0 
142 221 72 0 0 
79 333 18 0 0 
248 164 120 0 0 
42 251 70 0 0 
78 225 76 0 0 
58 359 12 2 0 
103 266 48 0 0 
104 234 117 0 0 
148 195 30 0 0 
73 260 59 0 0 
74 290 38 28 0 
170 217 47 0 0 
156 197 19 0 0 
126 306 44 0 0 
92 237 17 0 0 
65 261 58 0 0 
137 217 69 0 0 
154 174 142 0 0 
177 224 64 0 0 
209 173 70 19 0 
75 269 29 0 0 
42 298 19 8 0 
54 103 107 0 0 
49 287 52 6 0 
195 247 10 1 0 
170 187 87 0 0 
104 258 30 19 0 
234 160 16 33 0 
128 398 71 0 0 
150 203 41 0 0 
57 233 39 0 0 
237 200 27 0 0 
165 248 24 0 0 
97 220 100 0 0 
57 225 52 0 0 
141 142 52 0 0 
174 265 43 0 0 
76 119 53 2 0 
159 217 28 0 0 
142 196 57 0 0 
72 225 7 0 0 
159 161 27 1 0 
91 245 62 1 0 
51 258 48 13 0 
170 188 19 6 0 
165 207 56 1 0 
203 219 66 1 0 
56 303 74 0 0 
147 217 129 15 0 
177 210 83 0 0 
110 309 38 0 0 
44 235 77 0 0 
111 305 55 0 0 
197 185 99 1 0 
145 206 74 0 0 
89 269 61 13 0 
68 289 73 0 0 
128 209 92 0 0 
69 307 53 0 0 
160 137 111 6 0 
163 125 82 4 0 
184 336 27 5 0 
75 360 68 0 0 
143 183 101 0 0 
67 213 26 1 0 
51 379 37 0 0 
139 149 68 0 0 
124 153 47 0 0 
227 241 14 0 0 
128 297 52 0 0 
70 202 30 0 0 
153 129 25 0 0 
180 146 138 0 0 
275 187 47 0 0 
88 251 26 0 0 
56 224 33 0 0 
91 221 60 2 0 
173 119 94 45 0 
68 185 62 0 0 
110 170 56 5 0 
61 281 129 0 0 
136 233 45 0 0 
103 274 99 0 0 
113 181 21 6 0 
143 168 38 0 0 
88 329 66 0 0 
111 234 21 1 0 
138 239 61 2 0 
89 283 76 0 0 
112 281 1 0 0 
90 254 42 0 0 
113 327 35 2 0 
108 153 71 0 0 
94 164 53 24 0 
162 294 56 0 0 
111 213 44 0 0 
112 291 32 0 0 
138 218 90 1 0 
51 259 20 2 0 
133 237 74 0 0 
100 259 44 0 0 
69 228 30 0 0 
101 131 61 0 0 
148 159 31 0 0 
168 150 72 0 2 
169 228 6 0 0 
124 259 57 0 0 
61 233 54 0 0 
101 232 40 0 0 
175 199 50 0 0 
125 289 105 0 0 
86 190 62 0 0 
110 212 21 2 0 
212 217 41 0 0 
117 160 128 0 0 
211 253 32 0 0 
246 257 31 0 0 
84 213 58 0 0 
112 254 63 16 0 
79 276 28 0 0 
80 293 11 5 0 
92 231 63 14 0 
126 152 95 3 0 
127 144 66 0 0 
113 332 86 0 0 
147 291 35 0 0 
102 201 38 12 0 
37 277 35 0 0 
125 214 91 0 0 
178 248 55 4 0 
145 169 47 4 0 
170 290 76 0 0 
330 168 19 0 0 
226 260 39 0 0 
146 352 20 0 0 
100 237 48 0 0 
170 148 60 0 0 
201 316 45 0 0 
96 260 39 0 0 
105 192 7 5 0 
108 399 81 0 0 
105 263 14 0 0 
112 143 89 0 0 
163 188 22 0 0 
146 170 46 0 0 
138 239 56 0 0 
60 284 38 4 0 
148 304 26 0 0 
166 263 38 0 0 
87 295 46 0 0 
225 155 16 0 0 
74 156 85 0 0 
112 225 90 0 0 
160 150 41 0 0 
110 454 35 6 0 
92 236 27 0 0 
77 234 66 0 0 
49 210 29 0 0 
102 263 38 0 0 
167 247 54 0 0 
125 171 27 0 0 
96 222 67 6 0 
66 310 42 0 0 
84 289 68 0 0 
95 244 58 0 0 
65 153 32 68 0 
110 112 142 11 0 
89 301 35 0 0 
66 182 135 0 0 
138 238 25 0 0 
111 309 24 0 0 
115 249 75 9 0 
113 208 47 0 0 
99 211 48 0 0 
202 300 22 0 0 
148 206 35 0 0 
96 257 30 8 0 
79 178 109 1 0 
170 93 46 0 0 
207 228 34 0 0 
75 170 84 0 0 
65 336 64 0 0 
111 270 28 12 0 
71 200 87 4 0 
112 156 148 0 0 
100 223 159 0 0 
152 223 94 0 0 
156 167 25 0 0 
51 293 41 0 0 
77 213 161 12 0 
71 158 71 1 0 
86 187 54 8 0 
192 229 41 0 0 
154 307 14 0 0 
138 143 69 0 0 
136 174 65 0 0 
48 323 36 0 0 
121 218 40 0 0 
41 273 61 0 0 
61 257 36 0 0 
54 226 177 13 0 
43 291 86 3 0 
191 241 49 2 0 
165 255 59 0 0 
175 268 84 4 0 
85 251 43 0 0 
189 293 73 1 0 
136 267 40 0 0 
159 179 27 42 0 
88 205 54 0 0 
72 276 46 0 0 
73 287 52 2 0 
169 149 101 0 0 
114 224 38 0 0 
255 187 26 0 0 
48 241 102 0 0 
74 165 21 0 0 
59 272 42 0 0 
95 217 133 0 0 
140 248 40 0 0 
97 236 85 0 0 
95 167 15 0 0 
146 230 53 0 0 
53 262 48 0 0 
102 103 172 0 0 
186 295 9 0 0 
163 204 73 0 0 
90 261 70 12 0 
146 224 36 11 0 
69 150 58 15 0 
65 125 74 0 0 
114 236 56 0 0 
114 212 10 0 0 
137 185 58 1 0 
110 242 74 2 0 
114 209 12 2 0 
174 261 24 2 0 
90 245 83 0 0 
121 290 34 0 0 
107 248 107 0 0 
174 247 51 0 0 
143 157 86 6 0 
195 257 12 1 0 
96 311 49 0 0 
97 126 42 0 0 
52 218 26 0 0 
107 299 55 0 0 
160 292 35 18 0 
133 216 54 0 0 
116 207 45 0 0 
152 276 10 12 0 
102 209 67 0 0 
115 178 72 0 0 
150 323 30 0 0 
141 299 33 0 0 
105 305 25 7 0 
152 306 38 5 0 
112 257 61 0 0 
102 176 48 0 0 
137 149 101 0 0 
81 276 127 15 0 
60 269 72 0 0 
120 264 44 0 0 
153 232 61 0 0 
220 217 53 0 0 
139 269 26 1 0 
90 297 82 0 0 
77 269 41 16 0 
109 173 57 0 0 
195 144 35 4 0 
98 349 34 0 0 
57 301 51 5 0 
99 242 59 0 0 
92 195 37 0 0 
147 232 42 0 0 
71 435 53 0 0 
60 250 30 0 0 
58 272 17 9 0 
130 156 44 0 0 
107 185 60 0 0 
147 276 77 0 0 
153 244 56 0 0 
92 235 59 1 0 
144 172 85 16 0 
112 278 20 9 0 
124 229 127 2 0 
234 156 44 1 0 
86 280 56 0 0 
105 195 84 0 0 
117 238 51 0 0 
80 229 70 0 0 
104 342 8 0 0 
122 215 12 0 0 
70 276 9 0 0 
112 202 56 0 0 
131 196 30 0 0 
76 310 30 0 0 
70 223 40 2 0 
187 194 51 0 0 
71 317 58 12 0 
83 286 99 16 0 
92 259 165 0 0 
99 242 42 1 0 
85 286 67 0 0 
67 371 41 0 0 
52 273 92 1 0 
104 166 52 0 0 
88 284 30 0 0 
95 399 39 0 0 
37 186 114 0 0 
84 207 132 0 0 
206 195 71 0 0 
81 250 82 0 0 
80 263 38 0 0 
96 192 50 3 0 
105 306 23 0 0 
163 230 36 0 0 
184 310 24 0 0 
185 199 26 8 0 
128 242 31 0 0 
166 269 53 0 0 
84 171 80 4 0 
72 282 57 0 0 
91 229 35 0 0 
110 327 58 3 0 
45 244 44 1 0 
173 238 43 0 0 
120 190 60 0 0 
45 280 115 0 0 
99 257 51 0 0 
80 306 28 2 0 
182 235 62 0 0 
62 286 44 0 0 
78 278 80 0 0 
135 180 65 0 0 
121 298 93 0 0 
130 191 52 0 0 
76 235 157 0 0 
144 244 47 0 0 
159 208 54 0 0 
151 142 20 5 0 
143 249 51 0 0 
78 233 80 1 0 
117 289 63 22 0 
143 250 38 0 0 
83 206 52 0 0 
79 187 124 0 0 
61 199 97 0 0 
90 215 51 1 0 
67 192 25 0 0 
70 230 75 8 0 
102 163 45 2 0 
271 203 37 0 0 
154 237 77 0 0 
155 288 43 0 0 
59 161 72 0 0 
61 209 19 1 0 
121 181 57 0 0 
69 148 64 0 0 
111 242 82 17 0 
271 124 122 0 0 
97 203 49 3 0 
79 201 51 9 0 
127 339 34 0 0 
108 242 33 6 0 
125 234 44 2 0 
123 280 61 0 0 
133 215 46 23 0 
92 194 73 4 0 
63 224 18 0 0 
166 166 48 0 0 
241 257 45 0 0 
105 229 55 0 0 
84 305 67 0 0 
29 398 48 0 0 
42 357 58 36 0 
121 291 13 0 0 
31 268 66 2 0 
120 270 18 0 0 
26 195 64 3 0 
