0 36 55 
0 39 112 
0 7 108 
0 29 79 
0 41 102 
0 43 209 
0 15 75 
0 32 85 
0 56 52 
0 33 41 
0 58 74 
0 84 116 
0 15 34 
0 18 85 
0 10 69 
0 18 53 
0 39 54 
0 54 139 
0 7 58 
0 8 136 
0 19 124 
0 69 64 
0 6 124 
0 27 133 
0 77 116 
0 17 108 
0 10 29 
0 44 160 
0 32 178 
0 28 78 
0 40 111 
0 41 100 
0 49 40 
0 24 47 
0 37 109 
0 27 121 
0 25 148 
0 21 42 
0 16 111 
0 19 54 
0 10 58 
0 54 14 
0 16 149 
0 25 76 
0 13 169 
0 0 125 
0 21 76 
0 49 114 
0 16 275 
0 56 63 
0 10 54 
0 39 146 
0 13 74 
0 15 16 
0 13 73 
0 28 116 
0 12 106 
0 44 50 
0 32 56 
0 3 128 
0 35 64 
0 13 75 
0 26 17 
0 32 71 
0 30 75 
0 9 105 
0 13 148 
0 29 68 
0 24 109 
0 41 65 
0 22 108 
0 25 71 
0 28 87 
0 22 75 
0 19 105 
0 55 63 
0 42 86 
0 27 46 
0 11 38 
0 7 138 
0 37 93 
0 31 121 
0 29 85 
0 59 40 
0 44 217 
0 14 56 
0 62 57 
0 51 84 
0 25 64 
0 12 61 
0 26 66 
0 13 195 
0 50 83 
0 5 30 
0 35 31 
0 40 73 
0 9 97 
0 45 68 
0 36 63 
0 112 62 
0 25 54 
0 89 152 
0 14 175 
0 60 72 
0 58 194 
0 3 23 
0 8 110 
0 70 62 
0 23 51 
0 29 70 
0 14 54 
0 26 149 
0 5 119 
0 25 97 
0 3 127 
0 44 113 
0 42 146 
0 39 185 
0 59 169 
0 6 76 
0 17 116 
0 43 77 
0 5 46 
0 37 53 
0 10 18 
0 17 66 
0 51 42 
0 60 154 
0 18 122 
0 13 92 
0 54 158 
0 40 93 
0 44 32 
0 12 92 
0 19 134 
0 62 101 
0 8 124 
0 32 85 
0 15 171 
0 30 40 
0 23 199 
0 56 107 
0 35 57 
0 21 179 
0 22 79 
0 31 218 
0 18 95 
0 16 55 
0 12 62 
0 33 40 
0 9 21 
0 53 40 
0 78 109 
0 32 70 
0 32 39 
0 0 98 
0 27 33 
0 45 92 
0 15 44 
0 4 60 
0 15 139 
0 76 61 
0 15 103 
0 58 62 
0 17 149 
0 17 85 
0 74 90 
0 44 96 
0 39 68 
0 75 54 
0 41 58 
0 34 76 
0 66 53 
0 18 208 
0 28 60 
0 4 65 
0 35 58 
0 14 118 
0 32 30 
0 20 122 
0 23 107 
0 29 143 
0 12 92 
0 19 84 
0 38 149 
0 14 138 
0 35 79 
0 27 27 
0 17 160 
0 43 66 
0 9 70 
0 14 53 
0 18 61 
0 0 81 
0 14 116 
0 6 123 
0 29 61 
0 18 48 
0 37 29 
0 8 124 
0 22 63 
0 9 44 
0 3 60 
0 37 132 
0 32 81 
0 26 68 
0 11 121 
0 39 110 
0 12 85 
0 31 61 
0 42 55 
0 22 54 
0 12 60 
0 67 75 
0 12 95 
0 17 69 
0 8 74 
0 12 42 
0 57 112 
0 6 31 
0 15 158 
0 19 114 
0 43 115 
0 26 27 
0 40 75 
0 8 129 
0 42 34 
0 1 84 
0 18 74 
0 29 84 
0 22 57 
0 68 35 
0 30 103 
0 57 104 
0 12 184 
0 22 132 
0 24 66 
0 8 112 
0 44 79 
0 14 181 
0 73 185 
0 19 55 
0 13 147 
0 74 74 
0 4 74 
0 4 113 
0 15 127 
0 33 129 
0 28 150 
0 24 55 
0 50 68 
0 27 53 
0 17 57 
0 83 99 
0 12 129 
0 7 169 
0 8 44 
0 25 163 
0 19 115 
0 19 69 
0 25 119 
0 15 91 
0 2 239 
0 20 86 
0 18 119 
0 7 128 
0 5 148 
0 6 130 
0 28 96 
0 14 74 
0 15 109 
0 12 62 
0 32 235 
0 35 74 
0 23 18 
0 8 80 
0 5 40 
0 40 101 
0 14 151 
0 39 29 
0 55 75 
0 76 65 
0 14 70 
0 51 117 
0 19 90 
0 29 64 
0 31 120 
0 19 92 
0 13 79 
0 59 95 
0 12 56 
0 29 60 
0 21 188 
0 26 79 
0 35 96 
0 51 72 
0 53 65 
0 31 143 
0 51 32 
0 38 43 
0 21 81 
0 16 116 
0 62 65 
0 22 98 
0 8 94 
0 16 49 
0 38 76 
0 35 91 
0 22 188 
0 16 45 
0 21 46 
0 29 112 
0 55 100 
0 8 161 
0 22 117 
0 40 84 
0 9 142 
0 32 29 
0 43 82 
0 17 73 
0 51 123 
0 21 50 
0 8 85 
0 19 53 
0 15 151 
0 1 14 
0 14 130 
0 35 90 
0 28 26 
0 20 128 
0 34 31 
0 19 115 
0 30 149 
0 31 42 
0 72 31 
0 27 64 
0 13 49 
0 14 101 
0 37 111 
0 9 93 
0 33 164 
0 6 73 
0 14 71 
0 17 235 
0 18 118 
0 39 97 
0 29 124 
0 32 127 
0 5 106 
0 45 72 
0 42 141 
0 31 89 
0 11 105 
0 18 75 
0 19 74 
0 9 92 
0 5 59 
0 74 96 
0 44 55 
0 24 56 
0 59 28 
0 0 164 
0 32 122 
0 21 41 
0 40 64 
0 29 76 
0 22 88 
0 29 106 
0 21 66 
0 6 114 
0 3 45 
0 22 75 
0 16 70 
0 26 153 
0 18 69 
0 6 82 
0 22 105 
0 51 41 
0 15 97 
0 64 117 
0 37 114 
0 8 154 
0 101 109 
0 48 95 
0 26 91 
0 16 66 
0 46 59 
0 36 66 
0 34 85 
0 43 46 
0 25 72 
0 91 64 
0 21 71 
0 36 74 
0 41 53 
0 32 110 
0 40 113 
0 31 78 
0 22 96 
0 15 107 
0 23 24 
0 26 150 
0 20 97 
0 65 51 
0 6 132 
0 18 97 
0 15 154 
0 34 28 
0 9 215 
0 46 102 
0 16 130 
0 22 126 
0 11 117 
0 19 38 
0 56 132 
0 10 72 
0 14 99 
0 22 179 
0 30 86 
0 19 107 
0 35 60 
0 28 148 
0 56 91 
0 7 54 
0 6 131 
0 38 27 
0 29 81 
0 56 133 
0 11 91 
0 8 136 
0 25 64 
0 12 90 
0 31 151 
0 36 47 
0 33 62 
0 39 129 
0 20 110 
0 42 73 
0 25 54 
0 37 69 
0 44 134 
0 11 82 
0 63 42 
0 52 61 
0 21 125 
0 40 77 
0 44 158 
0 32 48 
0 26 151 
0 33 91 
0 12 191 
0 14 28 
0 15 76 
0 13 88 
0 15 55 
0 14 62 
0 97 153 
0 13 66 
0 14 77 
0 28 76 
0 29 73 
0 23 64 
0 23 35 
0 40 31 
0 10 150 
0 19 78 
0 6 140 
0 22 153 
0 38 93 
0 31 167 
0 23 167 
0 26 85 
0 26 48 
0 20 74 
0 30 105 
0 34 43 
0 10 91 
0 22 109 
0 27 81 
0 20 80 
0 20 91 
0 0 110 
0 19 76 
0 30 149 
0 27 111 
0 31 53 
0 35 156 
0 28 67 
0 56 104 
0 74 54 
0 71 39 
0 27 166 
0 21 136 
0 28 51 
0 13 221 
0 39 191 
0 86 82 
0 33 113 
0 38 57 
0 28 83 
0 30 44 
0 16 51 
0 45 47 
0 50 243 
0 19 199 
0 6 42 
0 35 74 
0 15 94 
0 40 112 
0 43 50 
0 41 28 
0 26 219 
0 21 29 
0 8 69 
0 5 27 
0 9 40 
0 85 40 
0 25 70 
0 11 82 
0 19 151 
0 31 58 
0 21 207 
0 63 170 
0 46 109 
0 92 111 
0 43 24 
0 8 102 
0 52 64 
0 30 65 
0 52 56 
0 16 81 
0 36 42 
0 42 61 
0 116 31 
0 21 100 
0 20 20 
0 18 106 
0 14 60 
0 25 167 
0 37 75 
0 17 162 
0 33 134 
0 19 86 
0 37 124 
0 104 36 
0 56 69 
0 22 130 
0 34 151 
0 18 91 
0 41 176 
0 12 59 
0 28 58 
0 12 43 
0 3 59 
0 53 151 
0 24 311 
0 29 38 
0 42 93 
0 34 90 
0 19 108 
0 34 115 
0 10 133 
0 13 144 
0 18 83 
0 34 41 
0 34 41 
0 24 274 
0 35 99 
0 12 151 
0 22 81 
0 6 135 
0 8 126 
0 52 102 
0 17 106 
0 31 137 
0 48 100 
0 36 84 
0 20 59 
0 35 126 
0 1 95 
0 22 107 
0 38 52 
0 7 62 
0 4 195 
0 26 69 
0 7 108 
0 14 78 
0 3 62 
0 36 58 
0 36 76 
0 18 53 
0 12 116 
0 42 96 
0 13 127 
0 20 108 
0 40 57 
0 36 64 
0 25 100 
0 1 63 
0 10 64 
0 3 72 
0 39 108 
0 26 72 
0 46 141 
0 15 155 
0 4 83 
0 48 49 
0 38 68 
0 5 47 
0 55 49 
0 49 79 
0 23 162 
0 23 191 
