483 251 266 
558 269 173 
568 193 239 
480 246 274 
497 242 261 
524 232 244 
527 230 243 
390 258 352 
516 260 224 
441 271 288 
484 262 254 
571 159 270 
468 250 282 
449 271 280 
485 233 282 
509 280 211 
515 252 233 
571 204 225 
500 314 186 
524 272 204 
560 268 172 
575 243 182 
506 233 261 
526 243 231 
466 320 214 
524 281 195 
503 217 280 
530 227 243 
539 237 224 
488 296 216 
524 224 252 
461 308 231 
566 251 183 
552 208 240 
502 252 246 
541 243 216 
501 208 291 
540 261 199 
612 234 154 
517 266 217 
508 218 274 
525 253 222 
512 278 210 
540 235 225 
490 251 259 
551 218 231 
504 208 288 
559 263 178 
545 213 242 
520 281 199 
585 253 162 
526 269 205 
471 284 245 
492 246 262 
593 208 199 
564 198 238 
562 270 168 
413 267 320 
599 207 194 
537 269 194 
447 293 260 
607 221 172 
492 298 210 
547 221 232 
516 218 266 
461 235 304 
531 251 218 
534 219 247 
541 233 226 
472 249 279 
542 262 196 
580 212 208 
601 226 173 
496 252 252 
449 253 298 
532 304 164 
523 254 223 
461 270 269 
440 369 191 
557 237 206 
484 287 229 
568 250 182 
518 261 221 
508 290 202 
556 261 183 
544 282 174 
507 212 281 
563 224 213 
535 222 243 
578 247 175 
500 290 210 
500 313 187 
480 287 233 
530 241 229 
543 237 220 
500 249 251 
468 261 271 
593 257 150 
463 302 235 
489 284 227 
518 259 223 
468 257 275 
602 233 165 
568 219 213 
539 231 230 
508 281 211 
511 236 253 
490 298 212 
494 282 224 
550 229 221 
500 279 221 
602 209 189 
479 248 273 
618 210 172 
478 273 249 
578 223 199 
562 249 189 
426 263 311 
517 265 218 
494 248 258 
474 245 281 
542 268 190 
512 243 245 
556 260 184 
427 230 343 
517 230 253 
568 227 205 
438 287 275 
545 277 178 
559 249 192 
521 249 230 
512 278 210 
531 218 251 
537 271 192 
561 259 180 
541 271 188 
554 237 209 
593 245 162 
516 193 291 
471 255 274 
481 270 249 
512 245 243 
558 215 227 
461 290 249 
499 309 192 
552 239 209 
528 333 139 
575 200 225 
436 240 324 
512 285 203 
