132 286 116 6 0 
66 265 93 1 0 
138 166 84 2 0 
172 229 84 0 0 
126 179 70 0 0 
64 376 23 0 0 
125 210 150 0 0 
77 265 133 1 0 
122 204 15 0 0 
146 229 18 0 0 
91 321 16 0 0 
49 145 130 0 0 
116 152 35 0 0 
110 228 103 0 0 
69 283 86 0 0 
76 211 9 8 0 
142 153 25 0 0 
147 233 20 0 0 
195 137 67 0 0 
119 162 23 0 0 
130 156 33 15 0 
60 224 8 0 0 
234 145 101 0 0 
118 308 0 0 0 
108 150 57 6 0 
93 244 40 26 0 
112 337 6 0 0 
24 287 84 0 0 
178 199 44 0 0 
198 158 3 0 0 
231 165 10 0 0 
195 195 38 0 0 
123 157 73 0 0 
90 283 50 0 0 
237 160 6 0 0 
63 411 17 0 0 
157 320 184 0 0 
205 301 7 0 0 
155 198 41 0 0 
43 229 51 1 0 
8 283 41 0 0 
46 371 101 0 0 
238 162 1 0 0 
284 129 49 0 0 
94 244 100 1 0 
124 261 48 0 0 
70 131 139 0 0 
65 327 56 0 0 
144 203 95 0 0 
50 289 137 0 0 
84 194 103 0 0 
27 204 88 0 0 
176 241 85 0 0 
107 287 40 0 0 
81 206 38 0 0 
89 221 67 0 0 
73 297 30 0 0 
83 311 33 0 0 
97 211 52 1 0 
87 234 50 0 0 
156 193 5 0 0 
94 235 73 4 0 
125 156 29 11 0 
69 240 46 0 0 
91 217 83 0 0 
106 138 25 0 0 
127 266 29 0 0 
100 307 105 0 0 
93 229 59 1 0 
165 242 6 3 0 
204 274 29 0 0 
134 170 11 0 0 
75 256 141 10 0 
87 283 51 0 0 
259 183 3 0 0 
159 183 22 28 0 
116 87 99 20 0 
123 190 42 1 0 
82 167 81 19 0 
54 162 89 0 0 
152 239 58 0 0 
111 222 55 0 0 
251 137 67 0 0 
163 118 160 0 0 
168 277 64 0 0 
185 166 120 0 0 
57 134 99 0 0 
53 286 96 0 0 
105 154 79 16 0 
122 297 43 0 0 
174 318 60 0 0 
75 347 9 0 0 
181 387 5 0 0 
115 246 81 23 0 
124 205 71 0 0 
210 279 48 4 0 
191 232 14 0 0 
44 183 154 6 0 
157 308 51 21 0 
199 243 33 0 0 
181 227 59 1 0 
91 376 80 0 0 
117 154 19 1 0 
155 253 66 0 0 
66 255 104 0 0 
89 318 36 0 0 
126 278 14 0 0 
87 359 4 0 0 
123 208 40 0 0 
140 142 50 0 0 
48 338 37 1 0 
73 219 96 0 0 
136 319 7 0 0 
203 190 90 0 0 
28 235 123 0 0 
96 178 142 0 0 
85 136 30 0 0 
89 234 66 0 0 
200 219 78 0 0 
129 87 91 2 0 
224 186 78 0 0 
146 225 118 0 0 
11 234 47 0 0 
107 97 46 0 0 
133 162 95 1 0 
193 101 35 9 0 
84 308 53 0 0 
135 229 25 2 0 
134 200 41 25 0 
186 210 37 0 0 
104 187 83 3 0 
118 100 75 0 0 
87 244 99 1 0 
110 178 116 0 0 
107 194 108 0 0 
105 215 9 10 0 
121 434 0 0 0 
115 228 10 0 0 
116 238 32 0 0 
167 205 102 0 0 
187 172 21 0 0 
98 98 82 2 0 
125 238 72 17 0 
79 249 35 3 0 
89 225 153 0 0 
198 121 42 1 0 
148 82 39 2 0 
86 270 77 0 0 
143 213 116 3 0 
246 86 57 1 0 
114 160 75 0 0 
83 196 122 0 0 
131 136 31 0 0 
166 226 46 16 0 
184 165 52 0 0 
28 328 5 0 0 
215 304 10 0 0 
72 212 86 0 0 
108 231 38 0 0 
297 166 8 0 0 
93 205 31 0 0 
138 284 14 0 0 
100 261 39 12 0 
102 228 128 24 0 
163 225 32 10 0 
110 125 50 0 0 
101 165 177 0 0 
110 186 57 0 0 
75 238 72 0 0 
89 305 31 0 0 
62 223 72 0 0 
214 261 34 0 0 
29 248 161 0 0 
43 216 180 0 0 
59 134 78 16 0 
144 316 39 0 0 
81 172 57 0 0 
85 237 24 1 0 
77 273 139 7 0 
139 241 4 0 0 
120 277 0 11 0 
