52 387 18 0 0 
27 358 66 0 0 
81 441 41 0 0 
4 624 21 0 0 
11 286 43 0 0 
14 540 23 0 0 
34 410 51 0 0 
11 462 56 0 0 
6 529 35 0 0 
13 515 8 0 0 
36 421 56 0 0 
53 401 50 0 0 
30 455 10 0 0 
7 417 59 0 0 
100 408 12 0 0 
31 474 47 0 0 
21 456 27 0 0 
96 355 52 0 0 
58 462 9 0 0 
24 455 30 0 0 
28 546 5 0 0 
38 461 11 0 0 
48 338 57 0 0 
21 505 31 0 0 
65 319 9 0 0 
24 503 13 0 0 
8 471 13 0 0 
19 399 39 0 0 
6 423 6 0 0 
84 359 4 0 0 
66 430 11 0 0 
45 375 47 0 0 
28 399 59 0 0 
21 441 67 0 0 
19 379 25 0 0 
36 464 4 0 0 
51 454 22 0 0 
16 405 21 0 0 
14 423 33 0 0 
74 356 75 0 0 
60 461 5 0 0 
28 415 92 0 0 
53 540 39 0 0 
74 436 29 0 0 
10 528 18 0 0 
81 401 40 0 0 
22 404 39 0 0 
17 384 58 0 0 
51 394 20 0 0 
27 474 44 0 0 
27 388 28 0 0 
46 466 21 0 0 
80 381 16 0 0 
49 557 12 0 0 
73 381 28 0 0 
33 360 90 0 0 
91 342 7 0 0 
12 377 47 0 0 
28 390 81 0 0 
24 375 44 0 0 
38 489 19 0 0 
71 377 69 0 0 
87 375 0 0 0 
62 419 2 0 0 
23 421 41 0 0 
12 489 13 0 0 
30 389 17 0 0 
13 592 2 0 0 
25 451 27 0 0 
5 472 61 0 0 
36 446 18 0 0 
6 510 23 0 0 
48 371 19 0 0 
48 448 35 0 0 
51 365 6 0 0 
25 515 8 0 0 
41 404 18 0 0 
11 518 51 0 0 
22 568 38 0 0 
33 423 57 0 0 
37 464 12 0 0 
28 463 31 0 0 
2 446 26 0 0 
31 573 40 0 0 
21 425 31 0 0 
34 385 39 2 0 
34 381 40 0 0 
41 420 16 0 0 
8 453 30 0 0 
9 403 5 0 0 
19 513 36 0 0 
40 505 17 0 0 
59 404 5 0 0 
42 532 7 0 0 
18 458 22 0 0 
0 480 61 0 0 
12 414 18 0 0 
59 405 22 0 0 
30 420 20 0 0 
34 369 19 0 0 
28 491 35 0 0 
22 514 31 0 0 
4 476 44 0 0 
26 365 111 0 0 
59 379 58 0 0 
8 517 17 0 0 
25 462 55 0 0 
38 351 47 0 0 
14 519 1 0 0 
2 409 57 0 0 
22 361 61 0 0 
30 496 18 0 0 
0 517 56 0 0 
25 453 20 0 0 
31 367 31 0 0 
61 333 51 0 0 
29 340 43 0 0 
15 503 50 0 0 
16 312 49 0 0 
44 376 32 0 0 
26 429 50 0 0 
22 543 10 0 0 
29 437 75 0 0 
0 533 40 0 0 
86 418 53 0 0 
21 463 46 0 0 
11 368 25 0 0 
5 397 38 0 0 
33 352 2 0 0 
34 437 14 0 0 
16 475 8 0 0 
42 447 12 0 0 
67 410 16 0 0 
42 431 13 0 0 
48 422 18 0 0 
34 503 6 0 0 
10 444 23 0 0 
29 446 4 1 0 
56 412 3 0 0 
30 419 19 0 0 
0 463 35 0 0 
21 440 9 0 0 
57 411 49 0 0 
16 554 53 0 0 
15 525 5 0 0 
39 371 13 0 0 
71 361 56 0 0 
34 394 53 0 0 
6 323 99 0 0 
93 440 22 0 0 
7 470 11 0 0 
104 221 115 0 0 
14 452 44 0 0 
43 373 28 0 0 
45 466 27 0 0 
56 442 48 0 0 
13 426 26 0 0 
35 370 71 0 0 
12 447 13 0 0 
63 458 0 0 0 
60 475 22 0 0 
33 457 32 0 0 
11 473 35 0 0 
35 500 38 0 0 
23 557 16 0 0 
0 529 22 0 0 
36 497 22 0 0 
9 494 55 0 0 
97 381 49 0 0 
83 389 63 0 0 
61 356 26 0 0 
42 406 9 0 0 
94 425 3 0 0 
59 494 0 0 0 
17 404 81 0 0 
27 389 76 0 0 
4 467 3 0 0 
93 327 96 0 0 
14 344 63 0 0 
41 448 37 0 0 
37 496 6 0 0 
92 397 38 0 0 
61 433 9 0 0 
33 437 28 0 0 
40 448 29 0 0 
29 599 20 0 0 
50 476 8 0 0 
57 449 12 0 0 
9 433 21 0 0 
39 387 47 0 0 
105 363 47 0 0 
3 421 29 0 0 
32 421 30 0 0 
40 402 34 0 0 
50 373 17 0 0 
44 332 20 0 0 
26 510 31 0 0 
51 365 23 0 0 
49 399 39 0 0 
49 499 16 0 0 
51 402 3 0 0 
55 375 49 0 0 
68 317 47 0 0 
26 533 37 0 0 
39 550 28 0 0 
45 450 31 0 0 
29 472 26 0 0 
7 475 47 0 0 
71 310 17 0 0 
16 450 70 0 0 
1 467 26 0 0 
59 299 75 0 0 
61 422 15 0 0 
20 460 3 0 0 
38 368 42 0 0 
49 411 33 0 0 
37 416 10 0 0 
24 446 19 0 0 
72 437 11 0 0 
34 507 21 0 0 
10 331 71 0 0 
67 424 40 0 0 
78 506 54 0 0 
27 519 21 0 0 
7 376 18 0 0 
27 517 24 0 0 
31 395 27 0 0 
45 318 36 0 0 
31 512 52 0 0 
42 456 43 0 0 
9 466 46 0 0 
18 505 64 0 0 
33 433 38 0 0 
22 410 16 0 0 
52 528 18 0 0 
13 448 8 0 0 
21 493 41 0 0 
22 348 48 0 0 
31 401 25 0 0 
37 372 2 0 0 
39 374 51 0 0 
47 457 13 0 0 
65 425 16 0 0 
26 307 66 0 0 
6 427 55 0 0 
23 471 27 0 0 
40 366 57 0 0 
44 484 31 0 0 
65 486 37 0 0 
18 446 10 0 0 
6 390 47 0 0 
37 421 45 0 0 
19 507 36 0 0 
13 425 7 0 0 
30 472 2 0 0 
19 457 5 0 0 
13 408 90 0 0 
17 401 68 0 0 
13 407 45 0 0 
31 355 27 0 0 
72 517 15 0 0 
33 508 11 0 0 
96 349 111 0 0 
31 419 18 0 0 
20 477 23 0 0 
23 474 26 0 0 
9 496 13 0 0 
27 420 16 0 0 
74 439 57 0 0 
34 312 3 0 0 
61 375 18 0 0 
61 558 47 0 0 
23 484 64 0 0 
48 433 1 0 0 
25 430 8 0 0 
26 494 14 0 0 
17 385 23 0 0 
64 368 40 0 0 
23 364 27 0 0 
55 424 6 0 0 
52 423 9 0 0 
