0 21 118 
0 44 108 
0 63 62 
0 57 83 
0 28 216 
0 54 57 
0 58 77 
0 32 101 
0 12 111 
0 2 91 
0 20 77 
0 4 194 
0 31 102 
0 23 68 
0 52 47 
0 33 124 
0 52 121 
0 15 129 
0 9 64 
0 44 179 
0 51 49 
0 24 41 
0 88 33 
0 20 55 
0 34 135 
0 18 24 
0 26 115 
0 67 43 
0 28 36 
0 31 60 
0 11 41 
0 29 30 
0 16 87 
0 62 36 
0 68 77 
0 28 47 
0 2 20 
0 66 32 
0 40 79 
0 35 67 
0 60 22 
0 21 40 
0 40 31 
0 18 46 
0 25 92 
0 26 92 
0 0 69 
0 22 157 
0 40 99 
0 34 139 
0 31 94 
0 12 38 
0 1 115 
0 22 41 
0 57 28 
0 18 69 
0 15 77 
0 15 35 
0 71 67 
0 50 6 
0 75 84 
0 0 93 
0 39 174 
0 21 15 
0 49 132 
0 20 84 
0 16 127 
0 47 76 
0 33 127 
0 12 66 
0 45 95 
0 33 200 
0 56 57 
0 40 62 
0 22 101 
0 21 64 
0 29 19 
0 14 98 
0 6 134 
0 13 47 
0 30 38 
0 25 51 
0 24 153 
0 31 29 
0 19 62 
0 15 29 
0 18 190 
0 13 39 
0 43 49 
0 40 98 
0 52 73 
0 25 17 
0 21 39 
0 9 74 
0 36 104 
0 8 67 
0 19 35 
0 20 82 
0 35 137 
0 48 72 
0 30 82 
0 39 95 
0 8 96 
0 32 109 
0 74 103 
0 46 73 
0 20 40 
0 26 53 
0 29 267 
0 11 18 
0 15 126 
0 6 80 
0 11 91 
0 7 204 
0 27 35 
0 33 85 
0 31 85 
0 23 102 
0 36 94 
0 19 75 
0 33 112 
0 27 135 
0 65 78 
0 17 127 
0 65 70 
0 46 68 
0 87 88 
0 42 47 
0 22 140 
0 4 133 
0 21 73 
0 37 33 
0 42 184 
0 29 88 
0 45 51 
0 16 141 
0 101 44 
0 42 53 
0 9 100 
0 12 47 
0 20 46 
0 30 61 
0 38 86 
0 26 174 
0 8 151 
0 3 95 
0 92 116 
0 25 70 
0 40 94 
0 70 139 
0 69 45 
0 5 103 
0 34 169 
0 28 57 
0 59 60 
0 31 106 
0 26 202 
0 38 65 
0 41 126 
0 47 126 
0 17 153 
0 34 32 
0 72 166 
0 9 47 
0 49 23 
0 17 13 
0 76 147 
0 38 47 
0 59 63 
0 74 64 
0 35 64 
0 7 122 
0 32 81 
0 11 164 
0 6 63 
0 3 131 
0 73 24 
0 32 19 
0 33 137 
0 57 101 
0 79 120 
0 0 13 
0 13 199 
0 25 114 
0 30 66 
0 21 152 
0 53 119 
0 68 77 
0 67 57 
0 46 15 
0 39 33 
0 5 82 
0 2 92 
0 0 75 
0 35 122 
0 45 90 
0 9 80 
0 13 65 
0 12 27 
0 25 122 
0 37 67 
0 12 158 
0 5 77 
0 8 65 
0 78 173 
0 23 85 
0 16 90 
0 29 70 
0 7 122 
0 17 15 
0 25 130 
0 23 76 
0 50 58 
0 31 92 
0 2 103 
0 9 49 
0 44 39 
0 30 94 
0 50 56 
0 31 62 
0 10 76 
0 31 27 
0 16 138 
0 27 176 
0 10 19 
0 18 112 
0 38 92 
0 7 135 
0 14 64 
0 16 153 
0 15 39 
0 54 83 
0 36 177 
0 25 65 
0 26 21 
0 55 27 
0 46 10 
0 21 77 
0 15 19 
0 15 70 
0 39 93 
0 35 47 
0 20 17 
0 42 193 
0 32 178 
0 72 38 
0 4 136 
0 16 57 
0 37 118 
0 13 85 
0 13 109 
0 12 51 
0 1 25 
0 101 192 
0 0 50 
0 13 144 
0 2 35 
0 85 58 
0 19 46 
0 76 142 
0 17 95 
0 59 117 
0 43 72 
0 82 114 
0 21 47 
0 12 34 
0 26 138 
0 25 28 
0 25 67 
0 11 90 
0 44 54 
0 44 89 
0 11 106 
0 25 57 
0 2 94 
0 61 129 
0 3 25 
0 1 198 
0 35 59 
0 40 104 
0 4 59 
0 41 48 
0 71 68 
0 19 87 
0 7 115 
0 67 130 
0 6 80 
0 20 97 
0 54 83 
0 5 65 
0 8 52 
0 5 164 
0 35 82 
0 22 50 
0 87 209 
0 19 148 
0 9 19 
0 16 212 
0 52 239 
0 19 30 
0 13 84 
0 4 93 
0 15 58 
0 74 86 
0 40 114 
0 10 76 
0 46 1 
0 35 39 
0 52 85 
0 41 87 
0 68 45 
0 24 97 
0 13 63 
0 36 116 
0 8 62 
0 15 71 
0 30 61 
0 74 182 
0 18 64 
0 28 136 
0 25 33 
0 23 85 
0 28 51 
0 29 10 
0 7 89 
0 1 101 
0 5 30 
0 20 125 
0 33 42 
0 42 174 
0 56 58 
0 26 94 
0 22 59 
0 7 109 
0 66 82 
0 14 44 
0 30 76 
0 19 158 
0 30 125 
0 16 93 
0 28 73 
0 7 170 
0 19 71 
0 24 79 
0 26 78 
0 31 39 
0 75 96 
0 39 101 
0 13 89 
0 6 47 
0 1 71 
0 15 33 
0 64 151 
0 4 194 
0 14 62 
0 51 102 
0 64 125 
0 35 35 
0 22 77 
0 3 53 
0 65 28 
0 48 58 
0 11 120 
0 59 60 
0 24 46 
0 19 154 
0 34 79 
0 13 43 
0 30 69 
0 16 191 
0 45 46 
0 57 79 
0 46 62 
0 36 92 
0 52 83 
0 33 200 
0 2 84 
0 19 71 
0 25 197 
0 43 89 
0 68 67 
0 48 44 
0 15 32 
0 50 237 
0 14 89 
0 44 21 
0 14 54 
0 20 3 
0 56 89 
0 5 81 
0 39 84 
0 7 38 
0 31 90 
0 19 45 
0 18 41 
0 79 73 
0 11 97 
0 23 101 
0 18 10 
0 32 41 
0 20 35 
0 18 196 
0 38 201 
0 24 115 
0 30 42 
0 38 104 
0 48 193 
0 36 182 
0 27 97 
0 9 145 
0 15 117 
0 5 120 
0 10 53 
0 41 57 
0 12 133 
0 8 18 
0 6 82 
0 18 113 
0 31 124 
0 35 58 
0 43 14 
0 19 85 
0 66 109 
0 38 33 
0 28 28 
0 16 189 
0 0 60 
0 35 42 
0 24 153 
0 17 179 
0 6 96 
0 17 150 
0 34 95 
0 67 20 
0 25 75 
0 30 69 
0 15 120 
0 23 13 
0 49 88 
0 62 106 
0 35 84 
0 9 33 
0 2 89 
0 12 32 
0 15 42 
0 41 55 
0 35 66 
0 21 75 
0 19 115 
0 32 38 
0 42 64 
0 6 66 
0 26 103 
0 23 102 
0 23 142 
0 64 55 
0 15 133 
0 16 51 
0 9 69 
0 12 36 
0 24 61 
0 29 72 
0 8 124 
0 53 77 
0 5 92 
0 10 62 
0 16 63 
0 14 89 
0 21 147 
0 25 40 
0 35 144 
0 57 116 
0 63 299 
0 23 32 
0 77 109 
0 40 66 
0 15 37 
0 9 192 
0 17 81 
0 24 58 
0 13 150 
0 15 129 
0 18 91 
0 54 92 
0 36 39 
0 3 40 
0 0 120 
0 18 131 
0 69 75 
0 23 68 
0 19 192 
0 3 82 
0 33 61 
0 32 57 
0 19 82 
0 17 172 
0 43 143 
0 31 30 
0 39 21 
0 27 220 
0 45 181 
0 38 69 
0 19 25 
0 11 176 
0 4 129 
0 16 201 
0 13 98 
0 27 252 
0 48 61 
0 93 54 
0 32 32 
0 9 147 
0 33 48 
0 54 58 
0 6 70 
0 23 99 
0 13 137 
0 22 150 
0 25 220 
0 38 37 
0 4 54 
0 30 72 
0 3 173 
0 32 110 
0 23 33 
0 14 34 
0 14 140 
0 21 15 
0 19 56 
0 35 100 
0 17 15 
0 29 56 
0 54 112 
0 21 39 
0 19 157 
0 47 75 
0 14 101 
0 10 170 
0 44 35 
0 78 100 
0 10 60 
0 30 26 
0 41 81 
0 20 39 
0 4 96 
0 14 6 
0 5 185 
0 0 59 
0 25 103 
0 20 129 
0 24 111 
0 32 36 
0 33 120 
0 21 41 
0 34 115 
0 36 57 
0 63 67 
0 1 98 
0 5 130 
0 6 27 
0 33 70 
0 44 132 
0 33 46 
0 16 120 
0 39 135 
0 6 49 
0 16 146 
0 27 112 
0 12 190 
0 25 72 
0 35 42 
0 19 87 
0 42 72 
0 17 151 
0 60 52 
0 49 25 
0 26 107 
0 33 30 
0 31 48 
0 28 326 
0 37 177 
0 15 117 
0 38 33 
0 32 43 
0 39 130 
0 34 115 
0 35 199 
0 13 67 
0 47 96 
0 43 46 
0 20 66 
0 13 115 
0 33 59 
0 21 182 
0 25 175 
0 17 27 
0 35 69 
0 24 56 
0 25 63 
0 3 60 
0 12 186 
0 9 46 
0 8 94 
0 54 139 
0 16 87 
0 61 147 
0 11 34 
0 7 66 
0 54 24 
0 65 44 
0 11 85 
0 12 108 
0 4 25 
0 30 189 
0 20 52 
0 8 68 
0 7 16 
0 41 127 
0 71 87 
0 20 42 
0 51 24 
0 39 57 
0 42 108 
0 32 58 
0 26 102 
0 11 43 
0 41 157 
0 27 36 
0 18 71 
0 34 117 
0 14 85 
0 122 32 
0 32 137 
0 71 31 
0 30 159 
0 5 63 
0 48 64 
0 11 67 
0 6 61 
0 8 46 
0 23 60 
0 20 185 
0 0 19 
0 10 110 
0 17 101 
0 84 45 
0 69 78 
0 23 109 
0 15 44 
0 24 71 
0 12 209 
0 16 55 
0 11 41 
0 0 85 
0 42 60 
0 7 86 
0 48 40 
0 20 70 
0 44 110 
0 30 66 
0 43 124 
0 28 92 
0 4 251 
0 32 19 
0 74 99 
0 9 150 
0 44 17 
0 27 36 
0 50 56 
0 8 33 
0 72 117 
0 10 143 
0 22 141 
0 4 139 
0 34 264 
0 47 158 
0 38 108 
0 33 112 
0 30 152 
0 22 144 
0 27 51 
0 78 66 
0 26 70 
0 4 35 
0 33 90 
0 33 110 
0 45 139 
0 28 133 
0 58 56 
0 27 107 
0 18 69 
0 13 95 
0 54 53 
0 6 54 
0 20 102 
0 6 218 
0 30 114 
0 18 46 
0 17 158 
0 47 76 
0 15 121 
0 36 62 
0 8 139 
0 27 75 
0 40 146 
0 31 166 
0 29 33 
0 21 47 
0 18 128 
0 13 94 
0 36 77 
0 43 62 
0 14 129 
0 34 50 
0 54 104 
0 41 50 
0 5 31 
0 1 104 
0 1 51 
0 2 155 
0 32 58 
0 23 27 
0 7 104 
0 6 100 
0 74 29 
0 7 146 
0 28 140 
0 40 37 
0 40 86 
0 4 87 
0 13 57 
0 0 55 
0 5 40 
0 50 161 
0 52 58 
0 8 64 
0 13 127 
0 0 76 
0 51 28 
0 83 55 
0 47 83 
0 25 104 
0 37 132 
0 63 76 
0 20 221 
0 59 130 
0 12 92 
0 15 112 
0 19 40 
0 30 110 
0 13 52 
0 34 108 
0 55 61 
0 4 64 
0 12 53 
0 61 32 
0 8 39 
0 54 132 
0 1 148 
0 15 73 
0 39 95 
0 5 51 
0 21 94 
0 19 125 
0 10 46 
0 7 133 
0 24 153 
0 53 145 
0 23 124 
0 35 72 
0 31 40 
0 38 112 
0 42 57 
0 59 92 
0 42 162 
0 14 107 
0 19 120 
0 10 44 
0 11 52 
0 73 74 
0 55 95 
0 44 27 
0 40 109 
0 34 30 
0 57 55 
0 6 130 
0 15 84 
0 16 228 
0 28 125 
0 15 113 
0 40 139 
0 56 52 
0 22 388 
0 73 41 
0 7 90 
0 68 239 
0 53 121 
0 14 73 
0 38 69 
0 28 65 
0 25 151 
0 47 51 
0 24 93 
0 15 19 
0 25 55 
0 15 43 
0 63 79 
0 10 54 
0 33 69 
0 13 108 
0 11 48 
0 6 50 
0 8 44 
0 29 112 
0 56 63 
0 97 41 
0 50 43 
0 22 56 
0 37 77 
0 20 110 
0 30 56 
0 45 108 
0 54 111 
0 91 55 
0 10 25 
0 27 80 
0 23 93 
0 47 104 
0 33 121 
0 10 73 
0 35 128 
0 20 142 
0 62 106 
0 69 58 
0 26 78 
0 31 101 
0 19 53 
0 14 54 
0 19 47 
0 73 51 
0 24 37 
0 21 44 
0 36 150 
0 32 100 
0 4 53 
0 40 38 
0 43 60 
0 30 95 
0 21 43 
0 35 93 
0 28 66 
0 21 164 
0 21 144 
0 16 203 
0 15 121 
0 3 83 
0 9 144 
0 13 141 
0 24 108 
0 6 96 
0 33 93 
0 59 45 
0 46 88 
0 43 37 
0 16 151 
0 33 55 
0 22 22 
0 5 122 
0 36 70 
0 18 125 
0 16 119 
0 27 58 
0 65 71 
0 75 68 
0 10 110 
0 38 82 
0 8 130 
0 6 30 
0 6 56 
0 46 90 
0 29 101 
0 13 27 
0 36 76 
0 22 81 
0 29 185 
0 5 53 
0 22 46 
0 9 91 
0 66 149 
0 60 131 
0 44 68 
0 33 54 
0 18 66 
0 25 74 
0 5 28 
0 14 17 
0 17 83 
0 32 117 
0 20 53 
0 29 54 
0 11 62 
0 3 109 
