0 33 0 
0 69 0 
0 32 1 
0 51 9 
0 49 0 
0 52 0 
0 78 0 
0 110 7 
0 66 0 
0 29 0 
0 67 0 
0 33 0 
0 74 3 
0 89 0 
0 61 0 
0 52 16 
0 72 0 
0 145 1 
0 51 0 
0 65 0 
0 73 0 
0 37 6 
0 77 48 
0 75 2 
0 101 0 
0 67 0 
0 126 24 
0 33 5 
0 103 5 
0 24 6 
0 71 0 
0 38 7 
0 40 0 
0 47 1 
0 93 6 
0 45 0 
0 89 0 
0 61 3 
0 101 0 
0 49 6 
0 86 19 
0 79 0 
0 41 25 
0 44 2 
0 24 0 
0 68 4 
0 67 9 
0 47 0 
0 74 0 
0 81 0 
0 34 0 
0 91 1 
0 49 0 
0 73 1 
0 70 3 
0 65 0 
0 59 0 
0 92 3 
0 65 0 
0 97 0 
0 115 16 
0 53 0 
0 115 2 
0 82 0 
0 11 0 
0 78 0 
0 111 10 
0 78 0 
0 141 18 
0 91 1 
0 49 0 
0 29 8 
0 73 2 
0 40 0 
0 61 0 
0 107 0 
0 104 3 
0 136 0 
0 72 0 
0 49 0 
0 93 0 
0 78 8 
0 96 0 
0 49 2 
0 61 0 
0 116 0 
0 64 1 
0 45 0 
0 58 1 
0 57 1 
0 129 0 
0 56 9 
0 43 6 
0 57 2 
0 80 40 
0 31 0 
0 34 5 
0 50 0 
0 61 0 
0 102 9 
0 76 0 
0 45 1 
0 62 0 
0 119 0 
0 70 0 
0 76 0 
0 44 6 
0 59 0 
0 64 0 
0 45 0 
0 64 0 
0 106 2 
0 81 1 
0 29 0 
0 39 0 
0 77 10 
0 93 0 
0 23 0 
0 104 0 
0 62 0 
0 117 0 
0 92 3 
0 141 33 
0 25 1 
0 31 0 
0 26 0 
0 49 5 
0 73 0 
0 51 0 
0 57 0 
0 64 18 
0 73 5 
0 47 1 
0 36 0 
0 44 7 
0 63 0 
0 71 0 
0 11 0 
0 79 0 
0 92 0 
0 43 1 
0 45 0 
0 65 11 
0 12 0 
0 16 0 
0 86 0 
0 57 3 
0 48 0 
0 79 0 
0 29 0 
0 110 6 
0 71 7 
0 88 8 
0 52 6 
0 70 13 
0 64 0 
0 64 6 
0 60 2 
0 82 6 
0 53 0 
0 42 0 
0 56 0 
0 79 15 
0 61 0 
0 22 0 
0 47 0 
0 77 0 
0 87 0 
0 36 0 
0 80 0 
0 98 0 
0 52 0 
0 84 19 
0 111 0 
0 153 3 
0 76 0 
0 35 0 
0 103 0 
0 108 1 
0 23 2 
0 100 0 
0 45 2 
0 76 8 
0 83 15 
0 63 3 
0 98 4 
0 97 0 
0 65 0 
0 126 0 
0 70 0 
0 61 5 
0 40 0 
0 52 0 
0 48 0 
0 62 8 
0 84 0 
0 45 5 
0 97 5 
0 77 0 
0 38 0 
0 44 4 
0 33 0 
0 36 0 
0 67 0 
0 75 0 
0 20 3 
0 131 5 
0 100 0 
0 35 1 
0 23 0 
0 95 12 
0 124 6 
0 72 11 
0 69 0 
0 86 0 
0 50 1 
0 51 3 
0 59 0 
0 49 7 
0 64 24 
0 59 1 
0 42 0 
0 34 1 
0 87 0 
0 75 0 
0 56 0 
0 34 0 
0 44 0 
0 52 0 
0 68 3 
0 23 0 
0 101 6 
0 20 0 
0 67 0 
0 11 0 
0 62 4 
0 90 4 
0 34 2 
0 66 3 
0 72 0 
0 46 0 
0 49 5 
0 74 0 
0 40 0 
0 51 0 
0 88 0 
0 44 1 
0 94 3 
0 35 8 
0 78 16 
0 58 0 
0 95 15 
0 80 2 
0 41 3 
0 56 8 
0 100 0 
0 64 0 
0 60 0 
0 37 0 
0 71 1 
0 77 10 
0 25 0 
0 34 0 
0 40 17 
0 102 7 
0 47 0 
0 83 5 
0 28 0 
0 86 0 
0 132 13 
0 63 1 
0 37 4 
0 16 0 
0 75 0 
0 50 1 
0 90 3 
0 60 0 
0 43 0 
0 52 1 
0 38 0 
0 20 0 
0 62 10 
0 38 0 
0 59 1 
0 65 0 
0 46 3 
0 59 2 
0 100 1 
0 69 0 
0 22 0 
0 76 0 
0 48 0 
0 34 0 
0 44 0 
0 68 8 
0 106 9 
0 51 0 
0 114 0 
0 149 1 
0 45 0 
0 56 0 
0 71 13 
0 79 7 
0 69 0 
0 102 5 
0 40 20 
0 57 0 
0 45 0 
0 88 0 
0 65 2 
0 60 0 
0 64 0 
0 94 0 
0 75 2 
0 86 4 
0 60 0 
0 67 3 
0 91 29 
0 21 0 
0 51 0 
0 54 0 
0 69 8 
0 66 0 
0 111 4 
0 33 1 
0 54 9 
0 38 0 
0 48 0 
0 53 0 
0 24 4 
0 84 0 
0 118 10 
0 105 1 
0 59 0 
0 102 1 
0 42 1 
0 50 0 
0 34 0 
0 89 0 
0 67 1 
0 23 0 
0 28 0 
0 86 0 
0 28 0 
0 65 0 
0 55 0 
0 116 23 
0 100 6 
0 126 12 
0 35 1 
0 56 0 
0 64 4 
0 26 0 
0 61 0 
0 62 0 
0 115 3 
0 80 0 
0 91 12 
0 112 1 
0 120 0 
0 90 0 
0 122 5 
0 130 6 
0 44 4 
0 52 0 
0 60 0 
0 109 0 
0 82 0 
0 86 3 
0 58 13 
0 111 31 
0 41 8 
0 41 0 
0 34 0 
0 63 0 
0 70 0 
0 54 0 
0 28 0 
0 88 0 
0 38 0 
0 80 0 
0 51 1 
0 71 0 
0 71 2 
0 89 0 
0 89 22 
0 23 3 
0 66 1 
0 56 0 
0 152 0 
0 29 0 
0 12 2 
0 45 0 
0 82 0 
0 94 0 
0 61 1 
0 23 4 
0 71 26 
0 92 0 
0 85 0 
0 105 0 
0 45 0 
0 108 6 
0 74 0 
0 114 0 
0 36 0 
0 15 0 
