162 233 20 0 0 
119 197 85 0 0 
110 300 87 0 0 
104 177 21 0 0 
157 213 70 0 0 
90 327 44 1 0 
190 296 12 0 0 
108 237 31 0 0 
125 265 21 0 0 
82 308 41 0 0 
61 279 32 0 0 
155 159 88 0 0 
122 244 54 1 0 
123 163 48 0 0 
68 216 44 0 0 
180 332 8 0 0 
43 221 117 0 0 
119 263 27 0 0 
227 187 48 13 0 
294 178 56 0 0 
88 194 31 0 0 
61 290 32 0 0 
66 146 104 0 0 
54 182 93 2 0 
127 254 78 0 0 
121 258 57 0 0 
122 286 43 0 0 
264 93 55 0 0 
103 221 21 1 0 
113 298 17 31 0 
106 203 44 2 0 
142 263 66 0 0 
116 262 48 0 0 
122 257 40 8 0 
170 74 26 0 0 
21 270 105 6 0 
144 279 39 0 0 
149 166 105 2 0 
157 181 97 15 0 
112 217 42 0 0 
159 310 1 0 0 
70 191 70 0 0 
91 310 61 0 0 
55 115 25 0 0 
82 211 102 0 0 
57 250 50 0 0 
49 353 51 0 0 
81 333 50 0 0 
129 151 55 0 0 
58 328 17 0 0 
234 157 40 0 0 
117 252 101 0 0 
23 233 39 32 0 
121 286 80 0 0 
99 161 17 4 0 
125 299 83 35 0 
168 218 21 31 0 
120 287 41 0 0 
95 261 89 0 0 
92 282 21 0 0 
194 261 47 0 0 
56 239 71 1 0 
81 233 90 0 0 
109 175 30 0 0 
47 134 82 0 0 
161 162 25 0 0 
21 245 21 0 0 
81 176 67 9 0 
178 254 35 0 0 
69 221 52 0 0 
40 215 40 5 0 
94 159 63 0 0 
80 350 85 0 0 
164 165 75 1 0 
35 150 217 0 0 
180 178 95 2 0 
202 209 63 0 0 
70 225 76 0 0 
88 183 126 0 0 
96 261 84 0 0 
168 304 34 0 0 
130 201 73 0 0 
89 287 83 0 0 
75 227 51 0 0 
196 193 21 2 0 
108 167 69 0 0 
95 152 106 0 0 
106 344 40 0 0 
161 203 30 0 0 
118 319 37 0 0 
151 303 45 0 0 
112 285 10 1 0 
169 150 28 1 0 
50 273 125 19 0 
258 246 35 0 0 
100 176 63 0 0 
101 209 54 0 0 
141 198 115 0 0 
117 230 37 0 0 
156 197 25 34 0 
170 138 51 0 0 
147 191 12 2 0 
138 306 54 0 0 
69 283 75 0 0 
115 187 75 0 0 
183 160 16 0 0 
114 166 81 0 0 
136 290 33 0 0 
151 247 69 0 0 
181 203 33 0 0 
158 143 124 6 0 
137 293 105 0 0 
199 210 134 0 0 
263 185 35 0 0 
144 205 15 0 0 
128 149 99 5 0 
65 251 37 0 0 
86 347 2 0 0 
165 262 70 3 0 
55 371 77 0 0 
84 258 18 0 0 
148 228 35 0 0 
98 285 6 0 0 
192 81 64 0 0 
62 315 27 0 0 
42 303 68 22 0 
237 216 37 8 0 
52 184 104 0 0 
94 295 81 0 0 
129 254 63 0 0 
202 258 43 0 0 
234 155 55 0 0 
138 206 74 0 0 
156 320 36 0 0 
112 247 49 0 0 
51 242 76 0 0 
109 289 67 0 0 
282 219 44 2 0 
97 219 128 0 0 
75 189 92 0 0 
91 264 85 0 0 
217 141 20 4 0 
209 147 37 1 0 
265 209 19 2 0 
221 246 39 0 0 
195 180 39 0 0 
89 242 95 8 0 
192 280 51 0 0 
85 197 72 88 0 
74 217 44 0 0 
124 260 109 0 0 
142 280 85 0 0 
177 238 5 1 0 
50 279 74 6 0 
91 286 41 1 0 
109 193 30 0 0 
83 197 94 0 0 
125 237 9 2 0 
118 94 47 0 0 
169 226 40 3 0 
112 218 55 0 0 
263 121 37 0 0 
127 317 111 0 0 
144 231 49 8 0 
65 246 56 0 0 
128 234 45 0 0 
