0 79 52 
0 5 60 
0 11 128 
0 5 55 
0 23 73 
0 3 69 
0 54 58 
0 41 96 
0 14 23 
0 15 82 
0 6 50 
0 63 93 
0 48 116 
0 3 112 
0 16 60 
0 39 126 
0 79 51 
0 41 73 
0 6 40 
0 43 73 
0 60 47 
0 16 296 
0 23 33 
0 59 38 
0 17 116 
0 24 66 
0 17 73 
0 3 10 
0 23 38 
0 10 49 
0 17 75 
0 25 61 
0 12 74 
0 28 26 
0 20 80 
0 48 57 
0 13 75 
0 21 67 
0 11 53 
0 26 191 
0 12 48 
0 10 83 
0 5 56 
0 40 38 
0 42 67 
0 13 42 
0 54 96 
0 3 49 
0 21 78 
0 0 24 
0 48 134 
0 75 76 
0 35 86 
0 68 51 
0 16 145 
0 3 109 
0 22 131 
0 28 61 
0 9 60 
0 10 94 
0 45 92 
0 11 42 
0 47 33 
0 67 55 
0 17 121 
0 37 130 
0 18 11 
0 4 75 
0 35 9 
0 66 34 
0 17 132 
0 29 94 
0 21 58 
0 7 74 
0 39 66 
0 47 54 
0 40 73 
0 84 42 
0 20 61 
0 10 20 
0 32 89 
0 54 45 
0 35 54 
0 52 24 
0 26 45 
0 18 63 
0 22 27 
0 14 54 
0 37 108 
0 28 208 
0 34 255 
0 36 43 
0 23 84 
0 17 73 
0 70 81 
0 14 45 
0 29 60 
0 54 152 
0 14 127 
0 32 44 
0 19 65 
0 63 89 
0 38 75 
0 27 140 
0 7 64 
0 64 119 
0 68 46 
0 10 74 
0 43 135 
0 42 31 
0 14 90 
0 42 86 
0 46 151 
0 53 58 
0 11 36 
0 36 83 
0 16 34 
0 57 137 
0 55 109 
0 44 86 
0 7 47 
0 32 137 
0 50 92 
0 14 36 
0 34 125 
0 12 96 
0 35 43 
0 54 45 
0 19 67 
0 21 95 
0 24 48 
0 26 58 
0 25 140 
0 79 81 
0 17 70 
0 35 82 
0 24 41 
0 2 45 
0 21 29 
0 9 55 
0 4 84 
0 3 111 
0 46 68 
0 12 76 
0 45 54 
0 25 89 
0 12 91 
0 46 50 
0 24 42 
0 2 112 
0 29 46 
0 49 25 
0 57 102 
0 14 53 
0 18 40 
0 16 102 
0 0 23 
0 11 43 
0 31 182 
0 4 191 
0 13 102 
0 61 105 
0 27 27 
0 37 51 
0 4 99 
0 26 41 
0 30 79 
0 41 188 
0 25 73 
0 34 71 
0 10 38 
0 85 148 
0 19 38 
0 24 73 
0 35 110 
0 25 67 
0 60 21 
0 26 44 
0 10 132 
0 16 127 
0 28 119 
0 14 35 
0 10 77 
0 72 128 
0 75 87 
0 22 62 
0 7 57 
0 11 53 
0 6 164 
0 9 90 
0 58 72 
0 24 47 
0 8 84 
0 10 92 
0 14 112 
0 16 45 
0 17 43 
0 18 72 
0 12 81 
0 18 69 
0 43 47 
0 20 113 
0 20 44 
0 33 18 
0 22 24 
0 66 116 
0 14 79 
0 40 62 
0 16 119 
0 10 83 
0 18 100 
0 18 121 
0 22 75 
0 12 191 
0 54 92 
0 21 123 
0 13 39 
0 102 55 
0 18 81 
0 13 109 
0 7 51 
0 15 73 
0 35 85 
0 28 58 
0 5 108 
0 46 222 
0 25 117 
0 31 138 
0 39 43 
0 18 85 
