0 0 63 
0 0 64 
0 0 30 
0 0 101 
0 0 109 
0 0 19 
0 0 21 
0 0 135 
0 5 139 
0 0 24 
0 0 30 
0 0 6 
0 1 59 
0 0 24 
0 0 37 
0 4 92 
0 0 4 
0 0 55 
0 0 45 
0 0 4 
0 0 18 
0 3 49 
0 0 6 
0 0 25 
0 0 10 
0 0 42 
0 3 57 
0 1 8 
0 0 38 
0 0 16 
0 0 1 
0 0 71 
0 0 17 
0 0 1 
0 0 25 
0 13 25 
0 2 172 
0 0 2 
0 0 27 
0 0 2 
0 2 50 
0 20 60 
0 0 38 
0 21 81 
0 0 129 
0 6 54 
0 0 7 
0 3 80 
0 0 127 
0 0 20 
0 5 41 
0 0 23 
0 30 63 
0 0 27 
0 3 35 
0 5 29 
0 0 12 
0 0 0 
0 5 21 
0 1 109 
0 2 62 
0 3 12 
0 0 12 
0 0 87 
0 0 31 
0 0 30 
0 0 34 
0 0 8 
0 0 66 
0 0 29 
0 0 24 
0 0 15 
0 0 11 
0 0 54 
0 0 40 
0 0 74 
0 2 129 
0 0 13 
0 2 47 
0 4 84 
0 0 27 
0 0 21 
0 0 13 
0 0 37 
0 0 36 
0 1 75 
0 2 7 
0 0 56 
0 0 150 
0 5 63 
0 0 78 
0 0 24 
0 0 30 
0 0 27 
0 15 27 
0 0 55 
0 0 118 
0 0 51 
0 5 36 
0 0 21 
0 11 29 
0 0 20 
0 0 14 
0 0 79 
0 1 57 
0 0 70 
0 0 80 
0 0 26 
0 0 6 
0 13 30 
0 0 10 
0 0 28 
0 0 42 
0 0 44 
0 0 53 
0 2 6 
0 0 38 
0 0 14 
0 5 37 
0 0 12 
0 0 25 
0 0 36 
0 16 12 
0 0 59 
0 0 48 
0 0 22 
0 0 0 
0 0 47 
0 0 27 
0 0 18 
0 0 29 
0 0 46 
0 0 27 
0 0 60 
0 0 21 
0 0 56 
0 0 46 
0 0 51 
0 0 33 
0 0 10 
0 0 48 
0 0 76 
0 2 27 
0 0 18 
0 0 7 
0 0 8 
0 0 41 
0 0 7 
0 1 31 
0 2 22 
0 0 34 
0 0 48 
0 0 11 
0 0 3 
0 0 35 
0 3 31 
0 0 15 
0 0 38 
0 0 40 
0 0 23 
0 0 8 
0 0 18 
0 6 19 
0 0 16 
0 0 51 
0 0 20 
0 0 57 
0 4 9 
0 0 75 
0 0 21 
0 0 42 
0 0 44 
0 5 18 
0 0 84 
0 0 30 
0 0 72 
0 0 21 
0 0 116 
0 0 78 
0 0 82 
0 0 49 
0 0 5 
0 0 60 
0 6 92 
0 0 21 
0 0 7 
0 0 20 
0 0 19 
0 0 8 
0 0 48 
0 0 66 
0 0 30 
0 0 29 
0 0 44 
0 0 92 
0 7 45 
0 9 17 
0 0 63 
0 0 51 
0 0 89 
0 0 14 
0 2 29 
0 0 62 
0 0 26 
0 0 59 
0 0 5 
0 0 57 
0 0 7 
0 10 66 
0 0 184 
0 0 23 
0 0 27 
0 1 4 
0 0 8 
0 0 64 
0 0 54 
0 0 5 
0 0 47 
0 3 13 
0 0 7 
0 0 46 
0 28 26 
0 0 137 
0 0 22 
0 3 103 
0 0 27 
0 0 63 
0 0 64 
0 0 41 
0 0 22 
0 0 105 
0 0 40 
0 17 22 
0 0 112 
0 0 3 
0 7 23 
0 0 29 
0 0 99 
0 0 29 
0 0 16 
0 0 41 
0 0 27 
0 0 15 
0 0 20 
0 0 6 
0 7 84 
0 2 39 
0 0 47 
0 0 58 
0 0 1 
0 0 51 
0 14 6 
0 0 38 
0 0 11 
0 0 7 
0 0 51 
0 0 29 
0 7 34 
0 0 9 
0 17 43 
0 0 106 
0 2 64 
0 0 31 
0 2 42 
0 0 45 
0 4 69 
0 0 9 
0 6 17 
0 1 28 
0 0 89 
0 0 17 
0 0 20 
0 0 60 
0 2 24 
0 1 6 
0 0 15 
0 0 42 
0 0 39 
0 5 45 
0 1 20 
0 0 13 
0 0 2 
0 0 33 
0 0 28 
0 0 48 
0 0 48 
0 0 28 
0 0 24 
0 0 26 
0 0 10 
0 0 20 
0 0 13 
0 5 49 
0 0 105 
0 0 31 
0 0 57 
0 0 93 
0 2 18 
0 0 80 
0 8 25 
0 3 5 
0 0 26 
0 0 10 
0 0 44 
0 0 61 
0 0 10 
0 0 41 
0 1 10 
0 0 40 
0 0 16 
0 9 23 
0 0 51 
0 0 92 
0 0 10 
0 0 24 
0 0 10 
0 0 92 
0 4 16 
0 0 64 
0 0 34 
0 0 5 
0 0 38 
0 0 38 
0 1 72 
0 3 76 
0 0 46 
0 0 36 
0 0 16 
0 0 26 
0 0 19 
0 0 20 
0 1 7 
0 0 30 
0 0 67 
0 0 27 
0 0 49 
0 0 12 
0 0 32 
0 10 20 
0 0 43 
0 0 33 
0 0 35 
0 0 32 
0 3 32 
0 5 45 
0 0 6 
0 0 32 
0 0 26 
0 0 3 
0 4 52 
0 0 18 
0 0 20 
0 0 13 
0 0 38 
0 0 22 
0 13 28 
0 0 16 
0 7 158 
0 0 23 
0 4 30 
0 0 41 
0 3 45 
0 0 76 
0 0 7 
0 0 14 
0 0 42 
0 0 19 
0 0 13 
0 0 54 
0 0 40 
0 0 31 
0 0 52 
0 0 58 
0 0 37 
0 0 43 
0 0 22 
0 0 62 
0 0 36 
0 6 50 
0 2 31 
0 0 43 
0 0 12 
0 0 82 
0 0 54 
0 0 21 
0 2 16 
0 0 51 
0 14 36 
0 0 6 
0 0 109 
0 0 37 
0 0 15 
0 1 33 
0 0 48 
0 1 35 
0 0 12 
0 0 5 
0 0 3 
0 6 4 
0 0 20 
0 0 54 
0 0 23 
0 0 44 
0 0 12 
0 0 94 
0 0 12 
0 10 41 
0 0 29 
0 0 8 
0 0 37 
0 0 47 
0 6 33 
0 0 19 
0 0 41 
0 0 37 
0 0 31 
0 0 62 
0 0 68 
0 0 10 
0 0 8 
0 0 72 
0 2 24 
0 0 56 
0 0 105 
0 0 79 
0 0 44 
0 0 31 
0 0 32 
0 0 29 
0 0 31 
0 0 41 
0 5 6 
0 5 44 
0 0 44 
0 0 80 
0 0 16 
0 0 42 
0 3 19 
0 0 47 
0 4 61 
0 2 50 
0 1 32 
0 0 1 
0 0 49 
0 0 76 
0 0 68 
0 2 35 
0 0 17 
0 11 3 
0 0 51 
0 0 49 
0 0 49 
0 0 42 
